/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,unsat,0.7237310409545898
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,sat,0.0
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,unsat,15.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,15.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.0
/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,unsat,15.1
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.redlog_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,sat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.qfree_global_10.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_10.smt2,sat,1.8438265323638916
/hycomp/ball_count_2d_plain.04.seq_lazy_global_8.smt2,unsat,15.0
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.redlog_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.1
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_9.smt2,unsat,0.21910738945007324
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.redlog_global_10.smt2,sat,15.2
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_10.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,sat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.qfree_global_8.smt2,sat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_global_12.smt2,sat,0.2619786262512207
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,15.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,1.1
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,unsat,15.178507804870605
/hycomp/ball_count_2d_plain.10.redlog_global_0.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.qfree_global_9.smt2,unsat,0.7
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.10897564888000488
/hycomp/ball_count_2d_slope.01.seq_lazy_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_13.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_1.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,15.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,unsat,5.6
/hycomp/ball_count_2d_plain.10.redlog_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.redlog_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.redlog_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_6.smt2,unsat,0.18114447593688965
/hycomp/ball_count_1d_plain.03.redlog_global_15.smt2,unsat,0.04236030578613281
/hycomp/ball_count_2d_hill.02.seq_lazy_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,unsat,1.1533112525939941
/hycomp/ball_count_1d_plain.10.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.3
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,unsat,15.0
/hycomp/ball_count_1d_plain.03.qfree_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.redlog_global_14.smt2,sat,15.2
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,sat,15.0
/hycomp/ball_count_2d_plain.03.redlog_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.qfree_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_6.smt2,sat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,sat,0.16367244720458984
/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,sat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,unsat,0.19236993789672852
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_9.smt2,sat,5.8
/hycomp/ball_count_2d_hill_simple.01.redlog_global_8.smt2,sat,257.9
/hycomp/ball_count_2d_plain.02.qfree_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_12.smt2,unsat,5.0
/hycomp/ball_count_2d_hill_simple.10.qfree_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.redlog_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_8.smt2,unsat,0.1
/hycomp/etcs_braking_2.01.qfree_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.10.qfree_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.qfree_global_8.smt2,unsat,0.1
/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_12.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.qfree_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.qfree_global_6.smt2,unsat,0.1
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.qfree_global_10.smt2,sat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,sat,15.237388372421265
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.qfree_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,15.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,sat,0.5295383930206299
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,sat,0.1
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.qfree_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_2.smt2,sat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.redlog_global_8.smt2,sat,15.0
/hycomp/ball_count_2d_plain.04.redlog_global_12.smt2,unsat,15.3
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_9.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,unsat,0.5
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,unsat,0.2
/hycomp/ball_count_2d_hill_simple.01.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.qfree_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,sat,0.1
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,sat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_global_11.smt2,unsat,0.3080742359161377
/hycomp/ball_count_2d_hill_simple.10.qfree_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.qfree_global_3.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.redlog_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.qfree_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_global_2.smt2,sat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.redlog_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,sat,2.47930908203125
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.5148975849151611
/hycomp/ball_count_2d_hill.05.redlog_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.1
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,sat,15.568613052368164
/hycomp/ball_count_1d_plain.02.seq_lazy_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_14.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,5.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.qfree_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,unsat,14.9
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_10.smt2,sat,0.3
/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,unsat,0.17446351051330566
/hycomp/ball_count_1d_plain.05.qfree_global_8.smt2,unsat,0.29195332527160645
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.qfree_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.redlog_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,sat,0.17985153198242188
/hycomp/ball_count_1d_plain.04.seq_lazy_global_8.smt2,unsat,0.4983513355255127
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,unsat,0.05482816696166992
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_10.smt2,sat,15.3
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_9.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,unsat,15.1
/hycomp/ball_count_1d_plain.10.redlog_global_6.smt2,unsat,0.2
/hycomp/ball_count_2d_plain.10.qfree_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_8.smt2,unsat,5.1
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,sat,0.21323776245117188
/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,unsat,0.0798482894897461
/hycomp/ball_count_1d_plain.01.qfree_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.qfree_global_10.smt2,unsat,0.6
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_14.smt2,unsat,5.2
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.qfree_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_2.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.qfree_global_12.smt2,sat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,sat,0.1813793182373047
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.10.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_5.smt2,sat,0.854738712310791
/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,unsat,0.19645309448242188
/hycomp/ball_count_1d_plain.10.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,unsat,0.1
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,unsat,15.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_12.smt2,unsat,15.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,147.88198614120483
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_10.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.03.qfree_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.01.qfree_global_10.smt2,sat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_8.smt2,unsat,0.1
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.0
