/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0134.smt2,sat,0.009548425674438477
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0023.smt2,sat,0.015418529510498047
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0091.smt2,sat,0.013369560241699219
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0082.smt2,sat,0.006
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0131.smt2,sat,0.009690999984741211
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0109.smt2,unsat,0.25326108932495117
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0081.smt2,unsat,0.005
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0104.smt2,unsat,0.014395713806152344
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0086.smt2,sat,0.009
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,unsat,0.1808605194091797
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0063.smt2,unsat,0.051751136779785156
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0149.smt2,sat,0.014417648315429688
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0068.smt2,unsat,0.012356996536254883
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,unsat,0.02588820457458496
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0138.smt2,unsat,0.014920711517333984
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0110.smt2,sat,0.009289026260375977
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0075.smt2,sat,0.011
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0141.smt2,unsat,0.021795272827148438
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0123.smt2,unsat,0.010799169540405273
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0025.smt2,unsat,0.015456438064575195
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0148.smt2,sat,0.01866888999938965
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0125.smt2,sat,0.01028585433959961
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0079.smt2,unsat,0.018452167510986328
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0128.smt2,sat,0.013472318649291992
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0066.smt2,sat,0.021063804626464844
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,sat,0.009063005447387695
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0129.smt2,sat,0.015078306198120117
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0028.smt2,sat,0.013920783996582031
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0029.smt2,sat,0.014402151107788086
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0122.smt2,sat,0.008
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0084.smt2,sat,0.007566690444946289
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0062.smt2,sat,0.010077476501464844
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0132.smt2,sat,0.010141611099243164
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0120.smt2,sat,0.007
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0111.smt2,sat,0.012360572814941406
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0064.smt2,sat,0.00895237922668457
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0065.smt2,sat,0.009177207946777344
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0121.smt2,unsat,0.009
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0108.smt2,sat,0.009666204452514648
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0139.smt2,sat,0.010866403579711914
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0105.smt2,unsat,0.28520894050598145
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0093.smt2,sat,0.012883901596069336
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0067.smt2,unsat,0.03970074653625488
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0119.smt2,unsat,0.007
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0085.smt2,unsat,0.010957717895507812
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0135.smt2,unsat,0.018558979034423828
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0140.smt2,sat,0.010616302490234375
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,unsat,0.23346638679504395
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0094.smt2,sat,0.014151573181152344
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,unsat,0.04978775978088379
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0080.smt2,sat,0.009331226348876953
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0127.smt2,sat,0.007
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0118.smt2,sat,0.005
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0074.smt2,sat,0.006338834762573242
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0072.smt2,sat,0.007650613784790039
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0126.smt2,sat,0.010840415954589844
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0106.smt2,sat,0.00789952278137207
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0133.smt2,unsat,0.013225317001342773
/meti-tarski/polypaver/sqrt43-int/polypaver-sqrt43-int-chunk-0049.smt2,sat,0.006
/meti-tarski/polypaver/sqrt43-int/polypaver-sqrt43-int-chunk-0050.smt2,sat,0.008
/meti-tarski/polypaver/sqrt43-int/polypaver-sqrt43-int-chunk-0052.smt2,sat,0.011
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0040.smt2,sat,0.014509439468383789
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0049.smt2,unsat,0.011856794357299805
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0108.smt2,sat,0.027332305908203125
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0118.smt2,unsat,0.01
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0067.smt2,sat,0.007
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0034.smt2,sat,0.012384414672851562
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0030.smt2,sat,0.026
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0103.smt2,unsat,0.009
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0123.smt2,unsat,0.009762048721313477
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0043.smt2,unsat,0.008311986923217773
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0105.smt2,unsat,0.01
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0088.smt2,unsat,0.007426738739013672
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0032.smt2,unsat,0.011444091796875
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0072.smt2,sat,0.009
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0090.smt2,sat,0.013369083404541016
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,sat,0.03362536430358887
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0048.smt2,unsat,0.21498942375183105
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0132.smt2,unsat,0.018
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0092.smt2,sat,0.013081550598144531
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0075.smt2,sat,0.015324592590332031
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0045.smt2,unsat,0.01247859001159668
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0125.smt2,sat,0.03045940399169922
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0083.smt2,sat,0.012444257736206055
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0094.smt2,sat,0.011280298233032227
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0081.smt2,sat,0.006
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0038.smt2,unsat,0.007201194763183594
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,sat,0.03159618377685547
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0026.smt2,sat,0.005
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0084.smt2,sat,0.011287212371826172
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0019.smt2,sat,0.005
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0096.smt2,unsat,0.006647586822509766
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,sat,0.01454615592956543
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0028.smt2,sat,0.013
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0099.smt2,sat,0.024
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0126.smt2,unsat,0.01
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0041.smt2,sat,0.013823270797729492
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0076.smt2,sat,0.006
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0073.smt2,unsat,0.009
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0020.smt2,sat,0.006
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0121.smt2,sat,0.039359331130981445
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0112.smt2,unsat,0.00973820686340332
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0128.smt2,unsat,0.013173818588256836
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0029.smt2,sat,0.008480072021484375
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0077.smt2,unsat,0.010807514190673828
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0070.smt2,sat,0.006
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,unsat,0.13656258583068848
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0023.smt2,unsat,0.009
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0109.smt2,unsat,0.009136676788330078
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0031.smt2,sat,0.006
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0017.smt2,sat,0.008
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0022.smt2,sat,0.009654045104980469
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0027.smt2,unsat,0.014
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0025.smt2,sat,0.016124963760375977
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0080.smt2,sat,0.019259929656982422
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0101.smt2,unsat,0.01
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0069.smt2,sat,0.005
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,sat,0.011615276336669922
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,sat,0.016428709030151367
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0114.smt2,sat,0.03293895721435547
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0082.smt2,unsat,0.011165142059326172
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,sat,0.0168612003326416
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0119.smt2,sat,0.03259086608886719
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0106.smt2,sat,0.016451597213745117
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0078.smt2,sat,0.009881019592285156
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0093.smt2,sat,0.011513233184814453
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0079.smt2,sat,0.00967860221862793
/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,sat,0.010135412216186523
/meti-tarski/polypaver/sqrt43-int/polypaver-sqrt43-int-chunk-0047.smt2,sat,0.007
/meti-tarski/polypaver/sqrt43-int/4vars/polypaver-sqrt43-int-4vars-chunk-0029.smt2,unsat,0.008
/meti-tarski/polypaver/sqrt43-int/4vars/polypaver-sqrt43-int-4vars-chunk-0025.smt2,sat,0.006
/meti-tarski/polypaver/sqrt43-int/4vars/polypaver-sqrt43-int-4vars-chunk-0032.smt2,sat,0.008
/meti-tarski/polypaver/sqrt43-int/4vars/polypaver-sqrt43-int-4vars-chunk-0023.smt2,sat,0.006
/meti-tarski/polypaver/sqrt43-int/4vars/polypaver-sqrt43-int-4vars-chunk-0031.smt2,sat,0.021714448928833008
/meti-tarski/polypaver/sqrt43-int/4vars/polypaver-sqrt43-int-4vars-chunk-0033.smt2,unsat,0.01039743423461914
/meti-tarski/polypaver/sqrt43-int/4vars/polypaver-sqrt43-int-4vars-chunk-0028.smt2,sat,0.011
/meti-tarski/polypaver/sqrt43-int/4vars/polypaver-sqrt43-int-4vars-chunk-0026.smt2,sat,0.008
/meti-tarski/polypaver/sqrt43-int/polypaver-sqrt43-int-chunk-0053.smt2,unsat,0.009808778762817383
/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0017.smt2,unsat,0.114
/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0015.smt2,sat,0.004
/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0016.smt2,sat,0.005
/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,sat,0.006
/meti-tarski/polypaver/sqrt-circles/1a/polypaver-sqrt-circles-1a-chunk-0011.smt2,sat,0.004
/meti-tarski/polypaver/sqrt-circles/1a/polypaver-sqrt-circles-1a-chunk-0012.smt2,unsat,0.021840810775756836
/meti-tarski/polypaver/sqrt-circles/1a/polypaver-sqrt-circles-1a-chunk-0010.smt2,sat,0.003
/meti-tarski/polypaver/sqrt-circles/1a/polypaver-sqrt-circles-1a-chunk-0009.smt2,sat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,sat,0.2578110694885254
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0414.smt2,unsat,0.010681390762329102
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,sat,0.06597185134887695
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,sat,0.0639350414276123
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0173.smt2,unsat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0298.smt2,sat,0.010301828384399414
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0431.smt2,unsat,0.009098291397094727
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0489.smt2,sat,0.023
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0412.smt2,sat,0.009231090545654297
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0111.smt2,sat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0166.smt2,sat,0.006
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,sat,0.03793978691101074
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0110.smt2,unsat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0315.smt2,unsat,0.01
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0099.smt2,unsat,0.004
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0370.smt2,sat,0.01535177230834961
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0228.smt2,sat,0.011402606964111328
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0458.smt2,sat,0.03160572052001953
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0284.smt2,unsat,0.01
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0401.smt2,unsat,0.009
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0330.smt2,sat,0.013644218444824219
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0445.smt2,unsat,0.00746607780456543
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0247.smt2,sat,0.011280298233032227
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0319.smt2,unsat,0.009031534194946289
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0378.smt2,unsat,0.014
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,sat,0.02368021011352539
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0328.smt2,sat,0.021174192428588867
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0343.smt2,unsat,0.009786128997802734
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0387.smt2,sat,0.0185391902923584
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,sat,0.03703474998474121
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0266.smt2,unsat,0.008991003036499023
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0338.smt2,sat,0.007240772247314453
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0285.smt2,sat,0.012037277221679688
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0520.smt2,sat,0.2088329792022705
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0251.smt2,sat,0.010727643966674805
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0163.smt2,unsat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0519.smt2,sat,0.04577827453613281
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0098.smt2,unsat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0339.smt2,sat,0.017030715942382812
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0511.smt2,sat,0.025417089462280273
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0200.smt2,sat,0.011321067810058594
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0278.smt2,sat,0.01447153091430664
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0087.smt2,sat,0.004
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0456.smt2,unsat,0.009122371673583984
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0513.smt2,unsat,0.008869409561157227
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0407.smt2,sat,0.04764294624328613
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0516.smt2,sat,0.04179096221923828
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0381.smt2,sat,0.03183579444885254
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0094.smt2,unsat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0097.smt2,sat,0.006
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0020.smt2,sat,0.004
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0420.smt2,sat,0.018529891967773438
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0425.smt2,unsat,0.007421970367431641
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0508.smt2,sat,0.045499324798583984
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0265.smt2,unsat,0.007
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0261.smt2,sat,0.01525568962097168
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0380.smt2,unsat,0.011551141738891602
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0400.smt2,sat,0.009439706802368164
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0379.smt2,sat,0.01546478271484375
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0277.smt2,sat,0.01163625717163086
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0422.smt2,sat,0.020077943801879883
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0071.smt2,unsat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0270.smt2,sat,0.014428377151489258
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0329.smt2,sat,0.017467260360717773
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0365.smt2,sat,0.015346765518188477
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0296.smt2,sat,0.007
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0264.smt2,sat,0.02048635482788086
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0491.smt2,sat,0.03807187080383301
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0369.smt2,sat,0.013289690017700195
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0384.smt2,sat,0.01797199249267578
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0432.smt2,sat,0.056089162826538086
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0353.smt2,sat,0.015842437744140625
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0317.smt2,sat,0.0181427001953125
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,sat,0.02165961265563965
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0447.smt2,sat,0.01771402359008789
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0085.smt2,sat,0.004
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0472.smt2,sat,0.022127866744995117
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0290.smt2,sat,0.012227058410644531
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0494.smt2,unsat,0.011569499969482422
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0146.smt2,sat,0.005
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,sat,0.042021989822387695
/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0217.smt2,sat,0.011838197708129883
