/hycomp/ball_count_2d_hill_simple.01.redlog_global_4.smt2,sat,0.2907066345214844
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_13.smt2,unsat,0.9009726047515869
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,sat,0.0
/hycomp/etcs_braking_2.01.qfree_global_7.smt2,unsat,0.1
/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_8.smt2,unsat,0.1
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_10.smt2,sat,0.29811644554138184
/hycomp/ball_count_2d_plain.02.redlog_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.02.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,sat,0.24907827377319336
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.redlog_global_14.smt2,unsat,15.068540096282959
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.03.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.qfree_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_7.smt2,unsat,0.07193708419799805
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.qfree_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_8.smt2,unsat,5.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.41714024543762207
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.qfree_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_8.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_11.smt2,unsat,0.5
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_10.smt2,sat,0.05362677574157715
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,unsat,15.1
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.redlog_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,unsat,5.2
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_14.smt2,unsat,15.1
/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,5.0
/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,unsat,0.09491181373596191
/hycomp/ball_count_1d_plain.03.qfree_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,sat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.qfree_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.qfree_global_1.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_14.smt2,sat,15.3
/hycomp/ball_count_2d_plain.05.redlog_global_14.smt2,unsat,15.0
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,sat,0.1
/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_7.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.03.seq_lazy_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,unsat,15.0
/hycomp/ball_count_1d_plain.10.seq_lazy_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,unsat,0.05239677429199219
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,unsat,0.2
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_13.smt2,unsat,0.5269074440002441
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_global_15.smt2,unsat,15.1
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.qfree_global_6.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.qfree_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_11.smt2,unsat,0.3566768169403076
/hycomp/ball_count_1d_plain.10.redlog_global_0.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.redlog_global_6.smt2,unsat,15.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.qfree_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,unsat,15.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,unsat,0.1562795639038086
/hycomp/ball_count_2d_hill.01.redlog_global_12.smt2,sat,0.1
/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_11.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,sat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,1.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,unsat,1.2497687339782715
/hycomp/simple_ballistics_reach.01.seq_lazy_global_15.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,sat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_12.smt2,unsat,15.0
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_10.smt2,unsat,0.2
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.04838299751281738
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.redlog_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.qfree_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.redlog_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,unsat,0.1
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,sat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_global_7.smt2,unsat,0.1
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_12.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.02.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,unsat,5.0
/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.redlog_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.qfree_global_3.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.qfree_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,unsat,0.5388705730438232
/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,unsat,0.04146385192871094
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_12.smt2,unsat,2.5
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.qfree_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_7.smt2,unsat,0.0707705020904541
/hycomp/ball_count_1d_plain.03.seq_lazy_global_10.smt2,sat,0.2284388542175293
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,unsat,15.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,sat,0.1
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_2.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,unsat,0.14942359924316406
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,unsat,15.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.qfree_global_8.smt2,unsat,0.1
/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.redlog_global_8.smt2,sat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_12.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,unsat,0.1
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.qfree_global_10.smt2,unsat,0.7
/hycomp/ball_count_1d_plain.10.redlog_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.redlog_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.qfree_global_10.smt2,sat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_global_13.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.05.qfree_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.redlog_global_14.smt2,sat,5.921537399291992
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.redlog_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_global_4.smt2,sat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_3.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.10.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,unsat,0.14741897583007812
/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,unsat,15.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_3.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.qfree_global_12.smt2,sat,0.5949580669403076
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_10.smt2,sat,0.1
/hycomp/ball_count_2d_plain.05.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.05.redlog_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.qfree_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,15.0
/hycomp/ball_count_1d_plain.02.qfree_global_7.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_14.smt2,unsat,15.1
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,sat,0.0
/hycomp/ball_count_2d_slope.04.seq_lazy_global_10.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_12.smt2,unsat,15.0
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.10.seq_lazy_global_13.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.04.redlog_global_10.smt2,unsat,15.0
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.05.seq_lazy_global_9.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.redlog_global_10.smt2,sat,0.0
/hycomp/ball_count_1d_plain.02.redlog_global_8.smt2,sat,0.4623868465423584
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,sat,1107.4
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,sat,0.1
/hycomp/ball_count_2d_hill_simple.10.qfree_global_12.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.0
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_14.smt2,unsat,15.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.qfree_global_2.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_6.smt2,sat,0.0
/hycomp/ball_count_1d_plain.04.qfree_global_6.smt2,unsat,0.090850830078125
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_1.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.04.seq_lazy_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,sat,0.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_1.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_11.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.03.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,unsat,0.8
/hycomp/etcs_braking_2.01.qfree_global_10.smt2,unsat,0.1
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_5.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.01.seq_lazy_global_5.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.0
/hycomp/ball_count_1d_plain.10.qfree_global_8.smt2,unsat,0.3388659954071045
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.0
/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.01.redlog_global_2.smt2,sat,0.0
/hycomp/ball_count_2d_hill.03.redlog_global_13.smt2,unsat,1.3060615062713623
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_13.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,sat,0.5
/hycomp/etcs_braking_2.01.seq_lazy_global_11.smt2,unsat,0.6
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.qfree_global_15.smt2,unsat,0.0
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.02.seq_lazy_global_4.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.05.qfree_global_8.smt2,unsat,0.0
/hycomp/ball_count_2d_hill.10.seq_lazy_global_15.smt2,unsat,0.0
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_0.smt2,unsat,0.0
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_10.smt2,unsat,15.0
