/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,unsat,0.03795456886291504
/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,unsat,0.02741241455078125
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,unsat,0.26
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,unsat,0.024880170822143555
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.40225911140441895
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_0.smt2,unsat,0.004
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_3.smt2,unsat,0.01475667953491211
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_11.smt2,unsat,0.02432394027709961
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_12.smt2,sat,0.945
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,unsat,0.023519515991210938
/hycomp/ball_count_2d_plain.03.qfree_global_1.smt2,unsat,0.009055137634277344
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_3.smt2,unsat,0.011876106262207031
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_5.smt2,unsat,0.019700288772583008
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.06886172294616699
/hycomp/ball_count_2d_hill_simple.05.redlog_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_global_9.smt2,unsat,0.016623258590698242
/hycomp/ball_count_2d_hill.05.redlog_global_3.smt2,unsat,0.03256106376647949
/hycomp/ball_count_1d_plain.01.seq_lazy_global_11.smt2,unsat,0.020476341247558594
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_4.smt2,sat,0.17805814743041992
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.019077062606811523
/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,unsat,0.05426359176635742
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_8.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,sat,0.5424108505249023
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_0.smt2,unsat,0.004
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.02785634994506836
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_3.smt2,unsat,0.014826536178588867
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.06194424629211426
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.027477025985717773
/hycomp/ball_count_2d_hill_simple.03.qfree_global_4.smt2,unsat,0.014419794082641602
/hycomp/ball_count_1d_plain.10.redlog_global_7.smt2,unsat,0.02409219741821289
/hycomp/ball_count_1d_plain.05.qfree_global_4.smt2,unsat,0.026599407196044922
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_11.smt2,unsat,0.03716731071472168
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,unsat,0.023485898971557617
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_2.smt2,sat,0.032675743103027344
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.017629623413085938
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_7.smt2,unsat,0.027854442596435547
/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,unsat,0.07079076766967773
/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,sat,0.20987582206726074
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,unsat,0.04871535301208496
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.024867773056030273
/hycomp/ball_count_2d_hill_simple.02.redlog_global_3.smt2,unsat,0.015777111053466797
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,unsat,0.045731306076049805
/hycomp/ball_count_2d_plain.10.seq_lazy_global_12.smt2,unsat,0.02960681915283203
/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_13.smt2,unsat,0.028850317001342773
/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,unsat,0.02958989143371582
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.020650386810302734
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_11.smt2,unsat,0.028661727905273438
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.034242868423461914
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_14.smt2,sat,3.642876386642456
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_6.smt2,unsat,0.0379328727722168
/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_5.smt2,unsat,0.04437685012817383
/hycomp/ball_count_1d_plain.02.qfree_global_6.smt2,sat,0.030597448348999023
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.03.redlog_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_3.smt2,unsat,0.014178276062011719
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_5.smt2,unsat,0.017094850540161133
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,unsat,0.042513132095336914
/hycomp/ball_count_2d_plain.05.seq_lazy_global_10.smt2,unsat,0.35083580017089844
/hycomp/ball_count_2d_hill_simple.02.qfree_global_7.smt2,unsat,0.021414518356323242
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_14.smt2,sat,0.5969455242156982
/hycomp/ball_count_1d_plain.05.seq_lazy_global_7.smt2,unsat,0.020010948181152344
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_7.smt2,unsat,0.02787041664123535
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,sat,1.019338607788086
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.14955496788024902
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,unsat,0.04155707359313965
/hycomp/ball_count_2d_hill.01.seq_lazy_global_1.smt2,unsat,0.011696577072143555
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_3.smt2,unsat,0.013007879257202148
/hycomp/ball_count_1d_plain.05.seq_lazy_global_4.smt2,unsat,0.016566753387451172
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,unsat,0.039296627044677734
/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,unsat,0.05357861518859863
/hycomp/ball_count_1d_plain.10.qfree_global_9.smt2,unsat,0.02194809913635254
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_3.smt2,unsat,0.014249324798583984
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_13.smt2,unsat,0.0666494369506836
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_2.smt2,unsat,0.01719069480895996
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_14.smt2,sat,1.3293490409851074
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.021920442581176758
/hycomp/ball_count_1d_plain.03.redlog_global_10.smt2,sat,11.869944334030151
/hycomp/ball_count_2d_plain.04.redlog_global_9.smt2,unsat,0.03794240951538086
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_2.smt2,unsat,0.014400959014892578
/hycomp/ball_count_1d_plain.01.qfree_global_1.smt2,unsat,0.008
/hycomp/ball_count_2d_hill.10.seq_lazy_global_14.smt2,unsat,0.053574323654174805
/hycomp/ball_count_2d_hill_simple.10.redlog_global_12.smt2,unsat,0.03687310218811035
/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,unsat,0.03260326385498047
/hycomp/ball_count_2d_hill_simple.01.redlog_global_5.smt2,unsat,0.02347874641418457
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.013410091400146484
/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,unsat,0.027945280075073242
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_6.smt2,unsat,0.01879739761352539
/hycomp/ball_count_2d_hill.03.seq_lazy_global_9.smt2,unsat,0.037999868392944336
/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill.01.seq_lazy_global_2.smt2,unsat,0.016962051391601562
/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.01.redlog_global_15.smt2,unsat,0.04117226600646973
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_0.smt2,unsat,0.007759571075439453
/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,unsat,0.027106523513793945
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_7.smt2,unsat,0.03045964241027832
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_11.smt2,unsat,0.04328012466430664
/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_0.smt2,unsat,0.003
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_15.smt2,unsat,0.0295560359954834
/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,unsat,0.05665850639343262
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_2.smt2,unsat,0.01449441909790039
/hycomp/ball_count_2d_hill.01.redlog_global_15.smt2,unsat,0.0499875545501709
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_9.smt2,unsat,0.024660825729370117
/hycomp/ball_count_2d_plain.01.redlog_global_7.smt2,unsat,0.024094104766845703
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,unsat,0.023077726364135742
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.02891373634338379
/hycomp/ball_count_2d_hill_simple.10.redlog_global_2.smt2,unsat,0.013731002807617188
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.06656074523925781
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,sat,0.6190423965454102
/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.021162748336791992
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.032216548919677734
/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_8.smt2,unsat,0.06119394302368164
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_2.smt2,unsat,0.014
/hycomp/ball_count_2d_hill_simple.04.qfree_global_1.smt2,unsat,0.009
/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,sat,0.27849364280700684
/hycomp/etcs_braking_2.01.redlog_global_9.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,unsat,0.028529882431030273
/hycomp/etcs_braking_2.01.qfree_global_5.smt2,unsat,26.578433513641357
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_11.smt2,unsat,0.030565261840820312
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_2.smt2,unsat,0.03972434997558594
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_9.smt2,unsat,0.02823328971862793
/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.011017084121704102
/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_1.smt2,unsat,0.008783817291259766
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_5.smt2,unsat,0.017141342163085938
/hycomp/ball_count_1d_plain.03.redlog_global_7.smt2,unsat,0.022733688354492188
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_9.smt2,unsat,0.046532630920410156
/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,sat,34.41751432418823
/hycomp/ball_count_1d_plain.01.redlog_global_3.smt2,unsat,0.012043237686157227
/hycomp/ball_count_2d_hill.01.seq_lazy_global_12.smt2,sat,4.558910608291626
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.024634361267089844
/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_5.smt2,unsat,11.866011142730713
/hycomp/ball_count_2d_hill.05.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_0.smt2,unsat,0.003
/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_7.smt2,unsat,0.08692502975463867
/hycomp/ball_count_2d_slope.03.seq_lazy_global_7.smt2,unsat,0.043459177017211914
/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,unsat,0.03230786323547363
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.06554865837097168
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.010665178298950195
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.01764845848083496
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.01682257652282715
/hycomp/ball_count_2d_plain.04.redlog_global_4.smt2,unsat,0.03428506851196289
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,unsat,0.03849482536315918
/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,unsat,0.022089004516601562
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.011023521423339844
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_15.smt2,unsat,0.029578447341918945
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_13.smt2,unsat,0.04039359092712402
/hycomp/ball_count_2d_plain.02.redlog_global_9.smt2,unsat,0.026751279830932617
/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_9.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,unsat,0.024440765380859375
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.10.seq_lazy_global_7.smt2,unsat,0.023197412490844727
/hycomp/ball_count_2d_hill.04.redlog_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.021209239959716797
/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,unsat,0.025582551956176758
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,unsat,0.035695791244506836
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.05967903137207031
/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,unsat,0.04971575736999512
/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,failed,1200.0
/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_4.smt2,unsat,0.03998756408691406
/hycomp/ball_count_2d_hill_simple.01.qfree_global_0.smt2,unsat,0.004
/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,unsat,0.041640520095825195
/hycomp/ball_count_2d_hill_simple.03.redlog_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.10.qfree_global_0.smt2,unsat,0.004
/hycomp/ball_count_2d_slope.02.seq_lazy_global_3.smt2,unsat,0.024234533309936523
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_7.smt2,unsat,0.017685651779174805
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.009
/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_6.smt2,sat,0.177476167678833
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,sat,0.39582157135009766
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_4.smt2,unsat,0.017977237701416016
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_7.smt2,unsat,0.021311044692993164
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.020081520080566406
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,unsat,0.029184818267822266
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.005
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,unsat,0.04204726219177246
/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_7.smt2,unsat,0.027628660202026367
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_7.smt2,unsat,0.024766921997070312
/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,unsat,0.03217768669128418
/hycomp/ball_count_2d_hill_simple.05.redlog_global_1.smt2,unsat,0.012078285217285156
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_1.smt2,unsat,0.012296199798583984
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_global_3.smt2,unsat,0.01577901840209961
/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,unsat,0.03023672103881836
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,unsat,0.05261492729187012
/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,unsat,44.705262660980225
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.030711650848388672
/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_5.smt2,unsat,0.02619194984436035
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.014568805694580078
/hycomp/ball_count_2d_hill_simple.04.qfree_global_13.smt2,unsat,0.02790379524230957
/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,unsat,0.047576904296875
/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,unsat,0.06881546974182129
/hycomp/ball_count_2d_plain.10.seq_lazy_global_14.smt2,unsat,0.0462956428527832
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_2.smt2,unsat,0.01517176628112793
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,unsat,0.6008844375610352
/hycomp/ball_count_2d_plain.03.redlog_global_3.smt2,unsat,0.01983332633972168
/hycomp/ball_count_2d_hill.03.seq_lazy_global_10.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.04.redlog_global_4.smt2,unsat,0.016750574111938477
/hycomp/ball_count_2d_hill.04.seq_lazy_global_2.smt2,unsat,0.02321457862854004
/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,unsat,0.05497145652770996
/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.04.qfree_global_9.smt2,unsat,0.020567893981933594
/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,unsat,0.05500912666320801
/hycomp/ball_count_1d_plain.04.seq_lazy_global_15.smt2,unsat,0.033734798431396484
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_15.smt2,unsat,0.06623482704162598
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_6.smt2,unsat,0.186
/hycomp/ball_count_2d_hill_simple.03.redlog_global_7.smt2,unsat,0.025478601455688477
/hycomp/etcs_braking_2.01.qfree_global_3.smt2,unsat,0.028148174285888672
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_6.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_7.smt2,unsat,0.02089548110961914
/hycomp/ball_count_2d_hill_simple.01.qfree_global_15.smt2,unsat,0.029988765716552734
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_4.smt2,unsat,0.023594379425048828
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_2.smt2,unsat,0.01741194725036621
/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,unsat,0.0666494369506836
/hycomp/etcs_braking_2.01.redlog_global_1.smt2,unsat,0.0200655460357666
/hycomp/ball_count_2d_hill.02.seq_lazy_global_15.smt2,unsat,0.03644561767578125
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_2.smt2,unsat,0.01824808120727539
/hycomp/ball_count_2d_hill.02.redlog_global_11.smt2,unsat,0.06097745895385742
/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_6.smt2,unsat,0.02346348762512207
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_2.smt2,unsat,0.011579275131225586
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_2.smt2,unsat,0.01079416275024414
/hycomp/ball_count_2d_plain.05.seq_lazy_global_12.smt2,unsat,10.676
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,sat,134.69034957885742
/hycomp/ball_count_2d_plain.05.redlog_global_15.smt2,unsat,0.04723548889160156
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_11.smt2,unsat,0.05810141563415527
/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,unsat,0.03309059143066406
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.01849651336669922
/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_1.smt2,unsat,0.010105371475219727
/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,unsat,0.06113743782043457
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_11.smt2,unsat,0.03260684013366699
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.012551307678222656
/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_4.smt2,unsat,0.027448415756225586
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.053887128829956055
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,sat,0.8023550510406494
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_2.smt2,unsat,0.01346445083618164
/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_7.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.02.redlog_global_15.smt2,unsat,0.052475929260253906
/hycomp/ball_count_1d_plain.02.redlog_global_1.smt2,unsat,0.015
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_13.smt2,unsat,0.05176067352294922
/hycomp/ball_count_2d_hill_simple.03.qfree_global_9.smt2,unsat,0.030397415161132812
/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_11.smt2,unsat,0.02890634536743164
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.023541927337646484
/hycomp/ball_count_2d_slope.02.seq_lazy_global_1.smt2,unsat,0.014315605163574219
/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.029371023178100586
/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_10.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,unsat,0.022556066513061523
/hycomp/ball_count_2d_plain.04.redlog_global_3.smt2,unsat,0.01961970329284668
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_5.smt2,unsat,0.021860122680664062
/hycomp/ball_count_2d_plain.04.qfree_global_0.smt2,unsat,0.004
/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,sat,0.7591824531555176
/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.04.qfree_global_2.smt2,unsat,0.010698556900024414
/hycomp/ball_count_2d_hill_simple.10.redlog_global_14.smt2,unsat,0.049622535705566406
/hycomp/ball_count_2d_hill.02.seq_lazy_global_0.smt2,unsat,0.007
/hycomp/ball_count_2d_plain.04.redlog_global_5.smt2,unsat,0.026346921920776367
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_11.smt2,unsat,0.035811424255371094
/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_7.smt2,unsat,0.025939464569091797
/hycomp/ball_count_2d_hill.04.redlog_global_11.smt2,unsat,0.13766765594482422
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.014087438583374023
/hycomp/etcs_braking_2.01.qfree_global_2.smt2,unsat,0.03370857238769531
/hycomp/ball_count_2d_plain.05.redlog_global_11.smt2,unsat,0.04295468330383301
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,sat,0.2823340892791748
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,unsat,0.2101743221282959
/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,unsat,11.89315915107727
/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.013707637786865234
/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.032582998275756836
/hycomp/ball_count_2d_plain.02.seq_lazy_global_9.smt2,unsat,0.02216196060180664
/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,unsat,0.03522181510925293
/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,unsat,0.03983497619628906
