/sal/tgc/tgc_io-safe-4.smt2,unsat,0.0
/sal/tgc/tgc_io-nosafe-6.smt2,unsat,0.0
/sal/tgc/tgc_io-nosafe-5.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-6.smt2,unsat,0.0
/latendresse/ecoliMILPglycerolYices3-100000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-750.smt2,sat,6.650579929351807
/latendresse/ecoliMILPglycerolYices3-60000.smt2,failed,1200.0
/latendresse/ecoliMILPglycerolYices3-50000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-3875-4.smt2,sat,4.569004058837891
/latendresse/ecoliFBAyicesTest-15875-16.smt2,sat,5.934239387512207
/latendresse/ecoliMILPglycerolYices3-5000.smt2,sat,794.2312161922455
/latendresse/shewanella-compact2.smt2,unsat,203.09353232383728
/latendresse/ecoliMILPglycerolYices3-80000.smt2,failed,1200.0
/latendresse/shewanella-compact2b.smt2,sat,4.671747922897339
/latendresse/ecoliFBAyicesTest-63875-64.smt2,sat,5.606037616729736
/latendresse/ecoliMILPglycerolYices3-300000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-500.smt2,sat,6.8868889808654785
/latendresse/ecoliMILPglycerolYices3-90000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-875.smt2,sat,6.215022325515747
/latendresse/ecoliFBAyicesTest-31875-32.smt2,sat,6.430232763290405
/latendresse/ecoliFBAyicesTest-1875-2.smt2,sat,5.680258750915527
/latendresse/ecoliMILPglycerolYices3-70000.smt2,failed,1200.0
/2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,sat,0.826866626739502
/2019-ezsmt/robotics/1_4.smt2,unsat,0.0
/2019-ezsmt/robotics/2_4.smt2,unsat,0.0
/2019-ezsmt/robotics/4_4.smt2,unsat,0.0
/2019-ezsmt/robotics/2_1.smt2,unsat,0.0
/2019-ezsmt/robotics/1_1.smt2,unsat,0.0
/2019-ezsmt/robotics/3_3.smt2,unsat,0.0
/2019-ezsmt/robotics/4_3.smt2,unsat,0.0
/2019-ezsmt/robotics/2_3.smt2,unsat,0.0
/2019-ezsmt/robotics/4_1.smt2,unsat,0.0
/2019-ezsmt/robotics/3_4.smt2,unsat,0.0
/2019-ezsmt/robotics/3_1.smt2,unsat,0.0
/2019-ezsmt/robotics/1_3.smt2,unsat,0.0
/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,sat,0.0
/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,sat,0.0
/2019-ezsmt/blending/8.smt2,unsat,3.4
/2019-ezsmt/blending/16.smt2,unsat,3.5
/2019-ezsmt/blending/2.smt2,sat,0.0
/2019-ezsmt/blending/20.smt2,sat,0.0
/2019-ezsmt/blending/24.smt2,sat,0.07241988182067871
/2019-ezsmt/blending/12.smt2,sat,1.6
/2019-ezsmt/blending/5.smt2,unsat,2.9
/2019-ezsmt/blending/7.smt2,sat,0.1
/2019-ezsmt/blending/14.smt2,sat,0.3
/2019-ezsmt/blending/18.smt2,sat,0.1
/2019-ezsmt/blending/13.smt2,unsat,3.6
/2019-ezsmt/blending/21.smt2,sat,0.0
/2019-ezsmt/blending/3.smt2,sat,0.279526948928833
/2019-ezsmt/blending/22.smt2,sat,0.2
/2019-ezsmt/blending/19.smt2,sat,0.0
/2019-ezsmt/blending/28.smt2,sat,0.0
/2019-ezsmt/blending/10.smt2,unsat,4.2
/2019-ezsmt/blending/17.smt2,sat,0.0
/2019-ezsmt/blending/11.smt2,sat,0.0
/2019-ezsmt/blending/23.smt2,sat,0.18508315086364746
/2019-ezsmt/blending/input01.txt.smt2,sat,0.0
/2019-ezsmt/blending/4.smt2,unsat,3.6
/2019-ezsmt/blending/27.smt2,sat,0.0
/2019-ezsmt/blending/1.smt2,unsat,3.596752882003784
/2019-ezsmt/blending/15.smt2,sat,0.0
/2019-ezsmt/blending/6.smt2,unsat,5.3
/2019-ezsmt/blending/26.smt2,sat,0.0
/2019-ezsmt/blending/9.smt2,unsat,3.1
/2019-ezsmt/blending/29.smt2,sat,0.0
/2019-ezsmt/blending/25.smt2,sat,0.0
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,sat,1.6997532844543457
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,sat,0.4
/2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,sat,1.295949935913086
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,sat,1.87778639793396
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,sat,0.9095549583435059
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,sat,35.724279165267944
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,sat,2.692992925643921
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,sat,3.3
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,sat,1.041785717010498
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,sat,0.6
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,sat,4.157190561294556
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,sat,1.7099275588989258
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,sat,1.5047640800476074
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,sat,2.6851372718811035
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,sat,3.197355031967163
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,sat,2.321497917175293
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,sat,1.940711259841919
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,sat,1.3
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,sat,1.6
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,sat,1.9038646221160889
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,sat,1.1447796821594238
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,sat,2.377267599105835
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,sat,0.8968203067779541
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,sat,4.7
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,sat,1.4575061798095703
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,sat,4.8
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,sat,0.849170446395874
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,sat,4.817488193511963
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,sat,666.0608434677124
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,sat,2.5
/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,failed,1200.0
/TM/p-1-bucket_s9.smt2,sat,0.7
/TM/p-0-bucket_s10.smt2,sat,0.0
/TM/p7-driverlogNumeric_s7.smt2,sat,0.8059883117675781
/TM/p6-zenonumeric_s9.smt2,sat,1.7799038887023926
/TM/p6-zenonumeric_s5.smt2,sat,0.1
/TM/p5-driverlogNumeric_s9.smt2,unsat,0.1
/TM/p5-zenonumeric_s7.smt2,sat,0.6
/TM/p7-zenonumeric_s6.smt2,sat,0.4
/TM/p5-zenonumeric_s5.smt2,sat,0.1
/TM/p4-zenonumeric_s5.smt2,sat,0.0
/TM/p3-driverlogNumeric_s8.smt2,sat,0.2
/TM/p4-driverlogNumeric_s8.smt2,sat,0.2
/TM/p-driverlogNumeric_s7.smt2,sat,0.0
/TM/p-DepotsNum_s8.msat.smt2,sat,0.2
/TM/p-2-bucket_s11.smt2,sat,0.45220422744750977
/TM/p3-zenonumeric_s5.smt2,sat,0.0
/TM/p2-zenonumeric_s6.smt2,sat,0.0
/TM/p6-driverlogNumeric_s5.smt2,sat,0.0
/TM/p-0-bucket_s13.smt2,sat,0.2
/TM/p-3-bucket_s10.smt2,sat,2.07401967048645
/TM/p-0-bucket_s7.smt2,sat,0.0
/TM/p6-zenonumeric_s7.smt2,sat,0.4
/TM/p2-driverlogNumeric_s10.smt2,sat,0.3700833320617676
/TM/p5-driverlogNumeric_s8.smt2,sat,0.1
/TM/p7-driverlogNumeric_s8.smt2,sat,2.134641647338867
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,unsat,0.0
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,unsat,0.0
/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,sat,0.0
/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,sat,0.0
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,unsat,0.0
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,unsat,0.0
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,unsat,0.0
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,sat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,unsat,0.0
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0056.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0145.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0054.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0037.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0051.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0096.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0039.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0088.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0147.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0040.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0052.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0047.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0034.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0071.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0050.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0041.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0042.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0057.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0060.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0114.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0035.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0046.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0038.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0044.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0036.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0059.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0089.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0097.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,sat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,unsat,0.0
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0048.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,unsat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,unsat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,unsat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,unsat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0013.smt2,sat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0016.smt2,unsat,0.0
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0025.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0203.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0062.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0104.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0051.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0084.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0126.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0033.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0131.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0037.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0034.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0132.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0005.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0081.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0031.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0009.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0121.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0032.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0016.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0054.smt2,sat,0.0
