/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,unsat,16.825762033462524
/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,sat,195.584
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,sat,61.48486137390137
/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,sat,770.4815237522125
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,sat,47.67079281806946
/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,8.286378383636475
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,sat,179.173
/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,112.54873490333557
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,42.20848059654236
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,sat,15.509
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,unsat,112.907
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,sat,24.812211751937866
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,33.742
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,28.45433235168457
/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,sat,10.781
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,sat,13.973199605941772
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,790.2183268070221
/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,sat,13.556000232696533
/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,sat,118.263
/miplib/fixnet-1000.smt2,unsat,6.6570422649383545
/miplib/danoint-166.smt2,sat,344.49658036231995
/miplib/opt1217--6.smt2,sat,1.622880220413208
/miplib/pp08a-3000.smt2,unsat,9.527235507965088
/miplib/danoint-66.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/pp08a-2000.smt2,unsat,1.9156949520111084
/miplib/pp08a-11000.smt2,sat,1.2262897491455078
/miplib/danoint-50.smt2,unsat,0.30674195289611816
/miplib/opt1217--1.smt2,sat,1.368131160736084
/miplib/pp08a-10000.smt2,sat,12.356
/miplib/pp08a-1000.smt2,unsat,0.8921000957489014
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/danoint-30.smt2,unsat,0.22335028648376465
/miplib/pp08a-9000.smt2,sat,11.31
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/pp08a-12000.smt2,sat,0.24230742454528809
/miplib/pk1-11.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,sat,461.64098072052
/miplib/pk1--1.smt2,unsat,0.02298116683959961
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/opt1217--11.smt2,sat,1.900926113128662
/miplib/opt1217--16.smt2,sat,52.89184355735779
/miplib/danoint-266.smt2,sat,401.16770219802856
/miplib/pp08a-4000.smt2,unsat,52.53799653053284
/miplib/pk1-50.smt2,sat,1.6736805438995361
/miplib/vpm2-30.smt2,sat,1.7646372318267822
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-5000.smt2,unsat,199.7836754322052
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/danoint-65.smt2,failed,1200.0
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.3131840229034424
/miplib/vpm2-20.smt2,sat,179.08
/miplib/vpm2-5.smt2,unsat,1.6577205657958984
/miplib/vpm2-13.75.smt2,sat,486.3565356731415
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/pk1-0.smt2,failed,1200.0
/miplib/vpm2-10.smt2,unsat,13.176250457763672
/miplib/vpm2-0.smt2,unsat,1.6402881145477295
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.04191303253173828
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.061287879943847656
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,2.881
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.0745999813079834
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.07282352447509766
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.16472101211547852
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.937528133392334
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,12.66554045677185
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.0458216667175293
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.1490168571472168
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.6961994171142578
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.3101978302001953
/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,8.434
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,32.089818477630615
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,1.2425057888031006
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.08232760429382324
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,0.575730562210083
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,1.4633891582489014
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.05997014045715332
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.7071058750152588
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,1.1589269638061523
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.05475473403930664
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.23615074157714844
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,19.525
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.09895205497741699
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,1.1656310558319092
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,1.971
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.03333640098571777
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,50.673
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.315
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.08098316192626953
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.6318798065185547
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.07207083702087402
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.03664731979370117
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.1972815990447998
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.05650472640991211
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,13.708
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,13.285784482955933
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.06472301483154297
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,216.4951057434082
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.03882336616516113
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,4.402620553970337
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,2.101208209991455
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.0338587760925293
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,11.966
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.532280683517456
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,21.307
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,1.9981558322906494
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.3456156253814697
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.026316165924072266
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.7314472198486328
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.03647756576538086
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.344409704208374
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.03423452377319336
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.0484316349029541
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,3.988
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,1.2954304218292236
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,115.928
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.027060508728027344
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,1.6173598766326904
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.46979665756225586
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.4378480911254883
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.07936310768127441
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.052756309509277344
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,258.26182794570923
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.0186464786529541
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.10124564170837402
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,3.8360214233398438
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,24.478
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,1.197148084640503
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,79.486
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,2.8149733543395996
/keymaera/water_tank-node21443.smt2,unsat,0.004
/keymaera/water_tank-node28604.smt2,unsat,0.003
/keymaera/square_root_zuse-node902.smt2,unsat,0.002
/keymaera/division_dijkstra-node701.smt2,unsat,0.001
/keymaera/water_tank-node23593.smt2,unsat,0.003
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.002
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.003
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.002
/keymaera/water_tank-node17126.smt2,unsat,0.005368947982788086
/keymaera/water_tank-node28718.smt2,unsat,0.003
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.002
/keymaera/water_tank-node5964.smt2,unsat,0.003
/keymaera/water_tank-node15243.smt2,unsat,0.003
/keymaera/simple_example_2-node2074.smt2,unsat,0.003
/keymaera/simple_example_1-node2318.smt2,unsat,0.002
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.003
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.002
/keymaera/water_tank-node4029.smt2,unsat,0.002
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.003
/keymaera/simple_example_2-node2406.smt2,unsat,0.005
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.002
/uart/uart-10.induction.cvc.smt2,sat,0.15333032608032227
/uart/uart-13.induction.cvc.smt2,sat,0.34914350509643555
/uart/uart-22.induction.cvc.smt2,sat,0.7660765647888184
/uart/uart-14.induction.cvc.smt2,sat,0.5517110824584961
/uart/uart-23.base.cvc.smt2,unsat,14.462
/uart/uart-40.induction.cvc.smt2,sat,2.62458872795105
/uart/uart-16.base.cvc.smt2,unsat,3.1552302837371826
/uart/uart-9.induction.cvc.smt2,sat,0.1489558219909668
/uart/uart-34.base.cvc.smt2,unsat,58.424118518829346
/uart/uart-32.base.cvc.smt2,unsat,42.03950095176697
/uart/uart-17.base.cvc.smt2,unsat,3.612
/uart/uart-6.induction.cvc.smt2,sat,0.0671682357788086
/uart/uart-36.base.cvc.smt2,unsat,76.46054744720459
/uart/uart-14.base.cvc.smt2,unsat,1.939
/uart/uart-19.induction.cvc.smt2,sat,0.5789363384246826
/uart/uart-9.base.cvc.smt2,unsat,0.3311481475830078
/uart/uart-40.base.cvc.smt2,unsat,124.63464093208313
/uart/uart-38.base.cvc.smt2,unsat,78.919
/uart/uart-27.base.cvc.smt2,unsat,24.457844495773315
/uart/uart-15.induction.cvc.smt2,sat,0.3756098747253418
/uart/uart-17.induction.cvc.smt2,sat,0.694
/uart/uart-29.base.cvc.smt2,unsat,33.383
/uart/uart-28.induction.cvc.smt2,sat,1.3944969177246094
/uart/uart-13.base.cvc.smt2,unsat,1.2702677249908447
/uart/uart-20.base.cvc.smt2,unsat,8.487349271774292
/uart/uart-7.induction.cvc.smt2,sat,0.09785127639770508
/uart/uart-31.induction.cvc.smt2,sat,1.523226022720337
/uart/uart-25.induction.cvc.smt2,sat,1.0393986701965332
/uart/uart-18.base.cvc.smt2,unsat,5.1220855712890625
/uart/uart-19.base.cvc.smt2,unsat,5.744
/uart/uart-25.base.cvc.smt2,unsat,20.56729817390442
/uart/uart-28.base.cvc.smt2,unsat,27.73860478401184
/uart/uart-26.base.cvc.smt2,unsat,20.059309244155884
/uart/uart-29.induction.cvc.smt2,sat,1.3057746887207031
/uart/uart-8.induction.cvc.smt2,sat,0.11391186714172363
/uart/uart-21.base.cvc.smt2,unsat,8.31422209739685
/uart/uart-34.induction.cvc.smt2,sat,1.911278247833252
/uart/uart-36.induction.cvc.smt2,sat,2.0087103843688965
/uart/uart-11.induction.cvc.smt2,sat,0.263
/uart/uart-11.base.cvc.smt2,unsat,0.6441960334777832
/uart/uart-27.induction.cvc.smt2,sat,1.2211461067199707
/uart/uart-30.induction.cvc.smt2,sat,1.7297496795654297
/uart/uart-32.induction.cvc.smt2,sat,1.619309425354004
/uart/uart-33.base.cvc.smt2,unsat,46.84022879600525
/uart/uart-24.base.cvc.smt2,unsat,16.326716661453247
/uart/uart-23.induction.cvc.smt2,sat,0.8618171215057373
/uart/uart-21.induction.cvc.smt2,sat,0.6118307113647461
/uart/uart-20.induction.cvc.smt2,sat,0.6350014209747314
/uart/uart-5.induction.cvc.smt2,sat,0.05686545372009277
/uart/uart-10.base.cvc.smt2,unsat,0.382556676864624
/uart/uart-7.base.cvc.smt2,unsat,0.178
/uart/uart-35.base.cvc.smt2,unsat,51.731
/uart/uart-37.base.cvc.smt2,unsat,77.122
/uart/uart-22.base.cvc.smt2,unsat,11.878203392028809
/uart/uart-35.induction.cvc.smt2,sat,1.9213392734527588
/uart/uart-16.induction.cvc.smt2,sat,0.5711016654968262
/uart/uart-31.base.cvc.smt2,unsat,44.14484715461731
/uart/uart-33.induction.cvc.smt2,sat,1.5228722095489502
/uart/uart-30.base.cvc.smt2,unsat,39.090452909469604
/uart/uart-39.base.cvc.smt2,unsat,104.5621383190155
/uart/uart-18.induction.cvc.smt2,sat,0.5543692111968994
/uart/uart-12.induction.cvc.smt2,sat,0.4200153350830078
/uart/uart-37.induction.cvc.smt2,sat,2.087895154953003
/uart/uart-38.induction.cvc.smt2,sat,2.9423611164093018
/uart/uart-39.induction.cvc.smt2,sat,1.8764376640319824
/uart/uart-24.induction.cvc.smt2,sat,1.050262689590454
/uart/uart-12.base.cvc.smt2,unsat,1.0516538619995117
/uart/uart-6.base.cvc.smt2,unsat,0.07866764068603516
/uart/uart-26.induction.cvc.smt2,sat,1.2827563285827637
/uart/uart-5.base.cvc.smt2,unsat,0.05048966407775879
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.4131948947906494
/uart/uart-8.base.cvc.smt2,unsat,0.24257445335388184
/uart/uart-15.base.cvc.smt2,unsat,2.164
/DTP-Scheduling/constraints-cooking20.smt2,sat,0.034670352935791016
/DTP-Scheduling/constraints-tempo-width-5.smt2,sat,0.032968759536743164
/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,sat,0.005
/DTP-Scheduling/constraints-tempo-width-10.smt2,sat,0.147
/DTP-Scheduling/constraints-tms-2-3-light-90.smt2,sat,0.16155505180358887
/DTP-Scheduling/constraints-tempo-depth-7.smt2,sat,0.017162799835205078
/DTP-Scheduling/constraints-cooking08.smt2,sat,0.030576705932617188
/DTP-Scheduling/constraints-tempo-width-2.smt2,sat,0.009174823760986328
/DTP-Scheduling/constraints-cooking16.smt2,sat,0.02787327766418457
/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,sat,0.01862478256225586
/DTP-Scheduling/constraints-tempo-depth-40.smt2,sat,0.149
/DTP-Scheduling/constraints-cooking06.smt2,sat,0.015501260757446289
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,sat,0.016280412673950195
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,sat,0.26225948333740234
/DTP-Scheduling/constraints-tempo-width-8.smt2,sat,0.05010557174682617
/DTP-Scheduling/constraints-tempo-depth-8.smt2,sat,0.026
/DTP-Scheduling/constraints-tempo-depth-20.smt2,sat,0.04144787788391113
/DTP-Scheduling/constraints-cooking13.smt2,sat,0.02530527114868164
/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,sat,0.06869697570800781
/DTP-Scheduling/constraints-tempo-depth-100.smt2,sat,0.45304322242736816
/DTP-Scheduling/constraints-cooking04.smt2,sat,0.013135433197021484
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,sat,0.016629934310913086
/DTP-Scheduling/constraints-tempo-width-9.smt2,sat,0.06745219230651855
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,sat,0.2257246971130371
/DTP-Scheduling/constraints-tms-2-3-light-03.smt2,sat,0.008899450302124023
/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,sat,0.03709530830383301
/DTP-Scheduling/constraints-cooking11.smt2,sat,0.023604393005371094
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,sat,0.04845094680786133
/DTP-Scheduling/constraints-tempo-depth-2.smt2,sat,0.008
/DTP-Scheduling/constraints-tempo-width-30.smt2,sat,1.897554874420166
/DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,sat,0.896925687789917
/DTP-Scheduling/constraints-cooking22.smt2,sat,0.035227298736572266
/DTP-Scheduling/constraints-tempo-width-3.smt2,sat,0.011826038360595703
/DTP-Scheduling/constraints-tms-2-3-light-07.smt2,sat,0.01755547523498535
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,sat,0.28010010719299316
/DTP-Scheduling/constraints-cooking14.smt2,sat,0.02569746971130371
/DTP-Scheduling/constraints-tms-2-3-light-40.smt2,sat,0.06691527366638184
/DTP-Scheduling/constraints-tempo-depth-4.smt2,sat,0.011754035949707031
/DTP-Scheduling/constraints-tms-2-3-light-06.smt2,sat,0.015465974807739258
/DTP-Scheduling/constraints-tempo-width-60.smt2,sat,15.960749626159668
/DTP-Scheduling/constraints-cooking15.smt2,sat,0.03675031661987305
/DTP-Scheduling/constraints-tempo-width-4.smt2,sat,0.01596999168395996
/DTP-Scheduling/constraints-tms-2-3-light-70.smt2,sat,0.21737003326416016
/DTP-Scheduling/constraints-cooking09.smt2,sat,0.021718740463256836
/DTP-Scheduling/constraints-tempo-depth-6.smt2,sat,0.013822317123413086
/DTP-Scheduling/constraints-tempo-depth-9.smt2,sat,0.018154382705688477
/DTP-Scheduling/constraints-tms-2-3-light-08.smt2,sat,0.017670154571533203
/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,sat,0.395174503326416
/DTP-Scheduling/constraints-cooking17.smt2,sat,0.029061555862426758
/DTP-Scheduling/constraints-tempo-width-6.smt2,sat,0.02698516845703125
/DTP-Scheduling/constraints-tempo-width-40.smt2,sat,12.31
/DTP-Scheduling/constraints-cooking19.smt2,sat,0.03587150573730469
/DTP-Scheduling/constraints-tempo-depth-5.smt2,sat,0.01333928108215332
/DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,sat,0.030155181884765625
/DTP-Scheduling/constraints-cooking05.smt2,sat,0.0155029296875
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,sat,0.010817289352416992
/DTP-Scheduling/constraints-tms-2-3-light-05.smt2,sat,0.01165318489074707
/DTP-Scheduling/constraints-tms-2-3-light-80.smt2,sat,0.13654804229736328
/DTP-Scheduling/constraints-cooking12.smt2,sat,0.023420095443725586
/DTP-Scheduling/constraints-tempo-depth-30.smt2,sat,0.105
/DTP-Scheduling/constraints-cooking02.smt2,sat,0.012773513793945312
/DTP-Scheduling/constraints-cooking03.smt2,sat,0.014
/DTP-Scheduling/constraints-tempo-width-70.smt2,sat,103.969
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,sat,0.02385735511779785
/DTP-Scheduling/constraints-cooking07.smt2,sat,0.016614913940429688
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,sat,0.02853536605834961
/DTP-Scheduling/constraints-tempo-depth-10.smt2,sat,0.02166581153869629
/DTP-Scheduling/constraints-tempo-width-1.smt2,sat,0.006
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,sat,0.184
/DTP-Scheduling/constraints-tempo-depth-150.smt2,sat,0.6463844776153564
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,sat,0.021384000778198242
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,sat,0.028548002243041992
/DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,sat,0.21435546875
/DTP-Scheduling/constraints-tempo-width-50.smt2,sat,28.762
/DTP-Scheduling/constraints-tms-2-3-light-60.smt2,sat,0.22541284561157227
/DTP-Scheduling/constraints-tempo-depth-3.smt2,sat,0.01
/DTP-Scheduling/constraints-tempo-width-20.smt2,sat,0.6802024841308594
/DTP-Scheduling/constraints-cooking18.smt2,sat,0.0309293270111084
/DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,sat,0.014765024185180664
/DTP-Scheduling/constraints-tms-2-3-light-04.smt2,sat,0.01251220703125
/DTP-Scheduling/constraints-tms-2-3-light-10.smt2,sat,0.016872882843017578
/DTP-Scheduling/constraints-cooking23.smt2,sat,0.04142308235168457
/DTP-Scheduling/constraints-cooking01.smt2,sat,0.009
/DTP-Scheduling/constraints-cooking10.smt2,sat,0.02285599708557129
/DTP-Scheduling/constraints-tempo-depth-50.smt2,sat,0.205
/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,sat,0.13
/DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,sat,0.6187188625335693
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,sat,0.11152148246765137
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,sat,0.026684284210205078
/DTP-Scheduling/constraints-tempo-width-7.smt2,sat,0.03614997863769531
/DTP-Scheduling/constraints-cooking21.smt2,sat,0.03376460075378418
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.09911084175109863
/sal/windowreal/windowreal-safe-4.smt2,sat,0.02972722053527832
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.08202028274536133
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.005
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.021077632904052734
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.031102657318115234
/sal/windowreal/windowreal-safe-3.smt2,sat,0.018128395080566406
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.062171220779418945
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.012533426284790039
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.005
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.02659463882446289
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.07993149757385254
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.035269737243652344
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.016257286071777344
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.0588834285736084
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.025682687759399414
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.023595571517944336
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.014752626419067383
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.06085038185119629
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.04520916938781738
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.04922986030578613
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.06256985664367676
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.09247946739196777
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.015192747116088867
/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.10332131385803223
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.10164809226989746
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.02199721336364746
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.09286236763000488
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.06510496139526367
/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.048401832580566406
/sal/carpark/Carpark2-ausgabe-2.smt2,unsat,0.010140657424926758
/sal/carpark/Carpark2-ausgabe-4.smt2,unsat,0.029419422149658203
/sal/carpark/Carpark2-ausgabe-3.smt2,unsat,0.019542694091796875
/sal/carpark/Carpark2-t1-2.smt2,unsat,0.012684822082519531
/sal/carpark/Carpark2-t1-3.smt2,unsat,0.019020557403564453
/sal/carpark/Carpark2-ausgabe-8.smt2,sat,0.08763337135314941
/sal/carpark/Carpark2-ausgabe-5.smt2,unsat,0.03850269317626953
/sal/carpark/Carpark2-ausgabe-1.smt2,unsat,0.008
/sal/carpark/Carpark2-t1-1.smt2,unsat,0.009631156921386719
/sal/carpark/Carpark2-t1-4.smt2,sat,0.03506875038146973
/sal/gasburner/gasburner-prop3-18.smt2,unsat,0.07330608367919922
/sal/gasburner/gasburner-prop3-2.smt2,unsat,0.009
/sal/gasburner/gasburner-prop3-9.smt2,unsat,0.03185629844665527
/sal/gasburner/gasburner-prop3-12.smt2,unsat,0.043566226959228516
/sal/gasburner/gasburner-prop3-11.smt2,unsat,0.03694033622741699
/sal/gasburner/gasburner-prop3-4.smt2,unsat,0.016969680786132812
/sal/gasburner/gasburner-prop3-6.smt2,unsat,0.02226090431213379
/sal/gasburner/gasburner-prop3-14.smt2,unsat,0.056479454040527344
/sal/gasburner/gasburner-prop3-7.smt2,unsat,0.026250839233398438
/sal/gasburner/gasburner-prop3-8.smt2,unsat,0.0285642147064209
/sal/gasburner/gasburner-prop3-13.smt2,unsat,0.048905134201049805
/sal/gasburner/gasburner-prop3-10.smt2,unsat,0.0324249267578125
/sal/gasburner/gasburner-prop3-20.smt2,unsat,0.124
/sal/gasburner/gasburner-prop3-1.smt2,unsat,0.005
/sal/gasburner/gasburner-prop3-16.smt2,unsat,0.06871676445007324
/sal/gasburner/gasburner-prop3-5.smt2,unsat,0.018210887908935547
/sal/gasburner/gasburner-prop3-17.smt2,unsat,0.104
/sal/gasburner/gasburner-prop3-15.smt2,unsat,0.0526738166809082
/sal/gasburner/gasburner-prop3-3.smt2,unsat,0.011194467544555664
/sal/gasburner/gasburner-prop3-19.smt2,unsat,0.124
/sal/pursuit/pursuit-safety-4.smt2,unsat,0.029767751693725586
