/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,sat,0.009015798568725586
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,unsat,0.004288911819458008
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0038.smt2,sat,0.002022981643676758
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0044.smt2,unsat,0.0030922889709472656
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,sat,0.0032739639282226562
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,unsat,0.016164064407348633
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0036.smt2,sat,0.01476287841796875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0059.smt2,unsat,0.011721134185791016
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0089.smt2,sat,0.0023298263549804688
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,sat,0.002574920654296875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,unsat,0.0050601959228515625
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,sat,0.004616498947143555
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,sat,0.003984212875366211
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0097.smt2,unsat,0.0033905506134033203
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,sat,0.002470731735229492
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,unsat,0.0038199424743652344
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0048.smt2,sat,0.008523941040039062
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,sat,0.009239673614501953
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,sat,0.0028128623962402344
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,sat,0.005122661590576172
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,sat,0.002986431121826172
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,sat,0.00336456298828125
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,unsat,0.003659963607788086
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,sat,0.002973794937133789
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,sat,0.0028905868530273438
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,unsat,0.002557039260864258
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,unsat,0.002819538116455078
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,sat,0.003111124038696289
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,unsat,0.0059299468994140625
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,sat,0.003880023956298828
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,sat,0.0031173229217529297
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,sat,0.005326986312866211
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,sat,0.00487828254699707
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,sat,0.005201816558837891
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,sat,0.003248929977416992
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,sat,0.00368499755859375
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0013.smt2,sat,0.007849693298339844
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0016.smt2,unsat,0.0035092830657958984
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0025.smt2,unsat,0.00559544563293457
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0203.smt2,sat,0.003443479537963867
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,sat,0.003772258758544922
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0062.smt2,sat,0.014261722564697266
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,sat,0.0029206275939941406
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0104.smt2,sat,0.0033178329467773438
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,sat,0.003680706024169922
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0051.smt2,sat,0.003360748291015625
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0084.smt2,sat,0.0032088756561279297
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0126.smt2,unsat,0.0019817352294921875
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,unsat,0.0031387805938720703
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0033.smt2,sat,0.002971172332763672
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,sat,0.005620241165161133
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0131.smt2,unsat,0.0036852359771728516
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0037.smt2,unsat,0.006124973297119141
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0034.smt2,sat,0.013658761978149414
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,sat,0.0051348209381103516
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0132.smt2,unsat,0.005581378936767578
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,sat,0.0027093887329101562
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0005.smt2,sat,0.002710580825805664
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0081.smt2,sat,0.0029489994049072266
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,unsat,0.003957986831665039
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,unsat,0.006055355072021484
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,unsat,0.0032122135162353516
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,sat,0.002755880355834961
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0031.smt2,sat,0.0038423538208007812
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,unsat,0.0027816295623779297
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0009.smt2,unsat,0.0024521350860595703
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0121.smt2,sat,0.005303621292114258
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0032.smt2,unsat,0.005171537399291992
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0016.smt2,unsat,0.012479543685913086
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0054.smt2,sat,0.0038750171661376953
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,sat,0.003954887390136719
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0030.smt2,unsat,0.0032203197479248047
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,sat,0.0033681392669677734
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0060.smt2,sat,0.0038433074951171875
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,sat,0.002627134323120117
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,sat,0.0035333633422851562
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,sat,0.0050089359283447266
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,unsat,0.005395174026489258
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0052.smt2,sat,0.0033426284790039062
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0127.smt2,sat,0.00504755973815918
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,sat,0.014383792877197266
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0021.smt2,sat,0.002716541290283203
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0030.smt2,unsat,0.006317853927612305
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0014.smt2,unsat,0.004469156265258789
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0031.smt2,sat,0.002555370330810547
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,sat,0.010641336441040039
/meti-tarski/asin/8/asin-8-chunk-0030.smt2,sat,0.0048542022705078125
/meti-tarski/asin/8/asin-8-chunk-0032.smt2,sat,0.006155490875244141
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0023.smt2,sat,0.002374887466430664
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,unsat,0.0030858516693115234
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0046.smt2,unsat,0.0027811527252197266
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,sat,0.005100250244140625
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,sat,0.003972768783569336
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,unsat,0.006618976593017578
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0039.smt2,sat,0.004101991653442383
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0045.smt2,sat,0.002950906753540039
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,sat,0.0036046504974365234
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0037.smt2,unsat,0.003581523895263672
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,unsat,0.0034050941467285156
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0059.smt2,sat,0.018354415893554688
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0074.smt2,unsat,0.0032896995544433594
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,unsat,0.0035970211029052734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0043.smt2,sat,0.003814697265625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,unsat,0.004886627197265625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0045.smt2,unsat,0.0025255680084228516
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0056.smt2,unsat,0.003192901611328125
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0067.smt2,sat,0.0026619434356689453
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0012.smt2,unsat,0.003530263900756836
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,unsat,0.006325244903564453
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0066.smt2,unsat,0.007573843002319336
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,sat,0.003465890884399414
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0048.smt2,unsat,0.0036919116973876953
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,unsat,0.004227876663208008
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0082.smt2,sat,0.0024340152740478516
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0083.smt2,unsat,0.002911090850830078
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,sat,0.007173061370849609
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0080.smt2,sat,0.005535602569580078
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0047.smt2,sat,0.01237630844116211
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,sat,0.004628658294677734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0097.smt2,sat,0.00376129150390625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0100.smt2,sat,0.004174709320068359
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0052.smt2,unsat,0.004496097564697266
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0051.smt2,sat,0.0040853023529052734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0046.smt2,sat,0.0031006336212158203
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,unsat,0.0186007022857666
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0081.smt2,unsat,0.003014087677001953
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,sat,0.0063779354095458984
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0099.smt2,unsat,0.0028743743896484375
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0068.smt2,unsat,0.005722522735595703
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0044.smt2,unsat,0.004920244216918945
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,unsat,0.0029265880584716797
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,unsat,0.0023512840270996094
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,sat,0.003448009490966797
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,unsat,0.002709627151489258
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,sat,0.0029363632202148438
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,unsat,0.007044792175292969
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0073.smt2,sat,0.005028724670410156
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,unsat,0.0027909278869628906
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,sat,0.025244951248168945
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0057.smt2,sat,0.0096282958984375
/meti-tarski/sin/344/4/sin-344-4-chunk-0017.smt2,unsat,0.0026187896728515625
/meti-tarski/sin/344/4/sin-344-4-chunk-0020.smt2,unsat,0.0024683475494384766
/meti-tarski/sin/344/4/sin-344-4-chunk-0016.smt2,sat,0.0037202835083007812
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0013.smt2,unsat,0.012517213821411133
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0016.smt2,unsat,0.0031731128692626953
/meti-tarski/sin/344/3/sin-344-3-chunk-0013.smt2,unsat,0.007375478744506836
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0029.smt2,sat,0.0028481483459472656
/meti-tarski/sin/344/3/sin-344-3-chunk-0012.smt2,sat,0.004221200942993164
/meti-tarski/sin/344/3/sin-344-3-chunk-0016.smt2,unsat,0.003373384475708008
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0012.smt2,sat,0.007091522216796875
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0009.smt2,sat,0.007791757583618164
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0016.smt2,unsat,0.003614664077758789
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0014.smt2,sat,0.01458120346069336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0036.smt2,sat,0.003125905990600586
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0041.smt2,unsat,0.003968000411987305
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0065.smt2,sat,0.0034897327423095703
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0026.smt2,sat,0.004784822463989258
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0046.smt2,unsat,0.003309011459350586
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0036.smt2,sat,0.020824432373046875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,sat,0.003871917724609375
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0013.smt2,sat,0.014927387237548828
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0065.smt2,sat,0.0036230087280273438
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,sat,0.0027303695678710938
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,sat,0.0034122467041015625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0082.smt2,sat,0.022530794143676758
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0029.smt2,sat,0.016915559768676758
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0066.smt2,unsat,0.003387451171875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0047.smt2,sat,0.003862619400024414
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,unsat,0.0035448074340820312
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0074.smt2,unsat,0.005422115325927734
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0010.smt2,sat,0.0035696029663085938
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,sat,0.003962278366088867
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,unsat,0.003345966339111328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0014.smt2,unsat,0.0030121803283691406
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0089.smt2,unsat,0.0037767887115478516
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0018.smt2,unsat,0.0039017200469970703
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,sat,0.0034346580505371094
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,sat,0.003297567367553711
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0051.smt2,sat,0.007114410400390625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,sat,0.004851341247558594
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0004.smt2,sat,0.0036835670471191406
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0007.smt2,sat,0.003106355667114258
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,sat,0.005254030227661133
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0050.smt2,sat,0.018421411514282227
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0008.smt2,sat,0.0033125877380371094
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,sat,0.002888202667236328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,sat,0.01738452911376953
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,sat,0.005711555480957031
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,sat,0.002826690673828125
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,sat,0.002089262008666992
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,sat,0.008935213088989258
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,sat,0.01889944076538086
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0095.smt2,unsat,0.0019948482513427734
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,sat,0.008977651596069336
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0022.smt2,sat,0.010393142700195312
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,sat,0.0036280155181884766
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0033.smt2,unsat,0.007180929183959961
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0038.smt2,unsat,0.003275632858276367
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,sat,0.0028579235076904297
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,unsat,0.003056049346923828
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0016.smt2,sat,0.004686117172241211
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,sat,0.0024313926696777344
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,sat,0.01944112777709961
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0059.smt2,unsat,0.002551555633544922
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0092.smt2,sat,0.005472898483276367
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,sat,0.0029954910278320312
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,sat,0.013744592666625977
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0045.smt2,unsat,0.0044689178466796875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,sat,0.008728981018066406
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,unsat,0.00737762451171875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0044.smt2,sat,0.0024077892303466797
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,sat,0.003412008285522461
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0053.smt2,unsat,0.0029573440551757812
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,sat,0.003680706024169922
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,sat,0.003095865249633789
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,unsat,0.003486156463623047
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0068.smt2,unsat,0.004825592041015625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,unsat,0.015395164489746094
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0034.smt2,sat,0.0040471553802490234
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,unsat,0.009581327438354492
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,sat,0.0061795711517333984
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0055.smt2,sat,0.019341468811035156
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0040.smt2,unsat,0.002964496612548828
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0019.smt2,sat,0.0038309097290039062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0032.smt2,unsat,0.006207704544067383
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0013.smt2,unsat,0.003745555877685547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0012.smt2,sat,0.007786989212036133
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0004.smt2,sat,0.0023202896118164062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0061.smt2,sat,0.0034775733947753906
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0011.smt2,sat,0.0026407241821289062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0049.smt2,unsat,0.003260374069213867
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0005.smt2,sat,0.0069425106048583984
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0052.smt2,sat,0.005063295364379883
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0008.smt2,sat,0.0040628910064697266
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0030.smt2,sat,0.0031244754791259766
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0069.smt2,unsat,0.0029938220977783203
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0071.smt2,sat,0.0031461715698242188
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0006.smt2,sat,0.0043182373046875
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0070.smt2,unsat,0.0034074783325195312
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0037.smt2,sat,0.004054546356201172
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0024.smt2,sat,0.004534721374511719
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0048.smt2,unsat,0.0026786327362060547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0063.smt2,sat,0.003904104232788086
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0040.smt2,sat,0.002945423126220703
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0010.smt2,sat,0.005666017532348633
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0004.smt2,sat,0.0028388500213623047
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0018.smt2,unsat,0.006655693054199219
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,sat,0.010045289993286133
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0090.smt2,sat,0.0035147666931152344
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,sat,0.003833293914794922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,unsat,0.003356456756591797
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,sat,0.019260406494140625
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0009.smt2,sat,0.002897024154663086
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,sat,0.005083799362182617
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,sat,0.006258726119995117
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0074.smt2,sat,0.003008604049682617
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0038.smt2,sat,0.012533903121948242
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,sat,0.00433349609375
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0031.smt2,sat,0.003314495086669922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0013.smt2,sat,0.00569915771484375
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0035.smt2,sat,0.003937482833862305
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0027.smt2,sat,0.0030171871185302734
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0020.smt2,sat,0.019314050674438477
