/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0046.smt2,unsat,0.0024759769439697266
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,unsat,0.002771615982055664
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,sat,0.009015798568725586
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,unsat,0.0035512447357177734
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0038.smt2,sat,0.002022981643676758
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0044.smt2,unsat,0.0030922889709472656
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,sat,0.0032739639282226562
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,unsat,0.006724357604980469
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0036.smt2,sat,0.0038976669311523438
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0059.smt2,unsat,0.005903959274291992
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0089.smt2,sat,0.0023298263549804688
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,sat,0.002574920654296875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,unsat,0.0035533905029296875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,sat,0.0031881332397460938
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,sat,0.003984212875366211
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0097.smt2,unsat,0.0027654170989990234
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,sat,0.002470731735229492
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,unsat,0.0035371780395507812
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0048.smt2,sat,0.003789663314819336
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,sat,0.0030074119567871094
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,sat,0.0028128623962402344
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,sat,0.005122661590576172
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,sat,0.002986431121826172
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,sat,0.0023467540740966797
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,unsat,0.0025360584259033203
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,sat,0.002973794937133789
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,sat,0.002061128616333008
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,unsat,0.002557039260864258
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,unsat,0.0024538040161132812
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,sat,0.003111124038696289
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,unsat,0.002367734909057617
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,sat,0.003880023956298828
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,sat,0.0026960372924804688
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,sat,0.0042116641998291016
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,sat,0.00487828254699707
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,sat,0.004914760589599609
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,sat,0.0024640560150146484
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,sat,0.002566099166870117
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0013.smt2,sat,0.007849693298339844
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0016.smt2,unsat,0.0027060508728027344
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0025.smt2,unsat,0.00559544563293457
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0203.smt2,sat,0.003443479537963867
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,sat,0.003772258758544922
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0062.smt2,sat,0.0026519298553466797
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,sat,0.0029206275939941406
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0104.smt2,sat,0.0033178329467773438
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,sat,0.002710580825805664
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0051.smt2,sat,0.003360748291015625
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0084.smt2,sat,0.002393484115600586
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0126.smt2,unsat,0.0019817352294921875
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,unsat,0.003020763397216797
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0033.smt2,sat,0.0029366016387939453
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,sat,0.0035102367401123047
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0131.smt2,unsat,0.0035889148712158203
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0037.smt2,unsat,0.0026390552520751953
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0034.smt2,sat,0.00429224967956543
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,sat,0.0051348209381103516
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0132.smt2,unsat,0.0031332969665527344
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,sat,0.0026323795318603516
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0005.smt2,sat,0.002710580825805664
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0081.smt2,sat,0.0020890235900878906
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,unsat,0.003076791763305664
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,unsat,0.004857301712036133
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,unsat,0.002658367156982422
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,sat,0.002638578414916992
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0031.smt2,sat,0.0038423538208007812
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,unsat,0.0027816295623779297
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0009.smt2,unsat,0.0024521350860595703
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0121.smt2,sat,0.003605365753173828
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0032.smt2,unsat,0.002965688705444336
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0016.smt2,unsat,0.004728555679321289
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0054.smt2,sat,0.0026886463165283203
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,sat,0.003954887390136719
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0030.smt2,unsat,0.0032203197479248047
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,sat,0.0033681392669677734
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0060.smt2,sat,0.0038433074951171875
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,sat,0.002627134323120117
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,sat,0.003272533416748047
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,sat,0.0050089359283447266
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,unsat,0.0031120777130126953
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0052.smt2,sat,0.0033426284790039062
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0127.smt2,sat,0.0037393569946289062
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,sat,0.0030198097229003906
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0021.smt2,sat,0.002716541290283203
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0030.smt2,unsat,0.00582575798034668
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0014.smt2,unsat,0.003160715103149414
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0031.smt2,sat,0.002555370330810547
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,sat,0.003300189971923828
/meti-tarski/asin/8/asin-8-chunk-0030.smt2,sat,0.0027608871459960938
/meti-tarski/asin/8/asin-8-chunk-0032.smt2,sat,0.006155490875244141
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0023.smt2,sat,0.002374887466430664
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,unsat,0.003040313720703125
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0046.smt2,unsat,0.0027811527252197266
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,sat,0.0030922889709472656
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,sat,0.003972768783569336
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,unsat,0.002401113510131836
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0039.smt2,sat,0.004101991653442383
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0045.smt2,sat,0.0025870800018310547
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,sat,0.002391338348388672
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0037.smt2,unsat,0.002357006072998047
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,unsat,0.0034050941467285156
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0059.smt2,sat,0.0043828487396240234
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0074.smt2,unsat,0.0032896995544433594
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,unsat,0.0029277801513671875
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0043.smt2,sat,0.002435922622680664
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,unsat,0.003230571746826172
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0045.smt2,unsat,0.0025255680084228516
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0056.smt2,unsat,0.0021665096282958984
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0067.smt2,sat,0.0026619434356689453
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0012.smt2,unsat,0.003530263900756836
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,unsat,0.004874706268310547
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0066.smt2,unsat,0.00539851188659668
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,sat,0.003465890884399414
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0048.smt2,unsat,0.0033087730407714844
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,unsat,0.004227876663208008
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0082.smt2,sat,0.0024340152740478516
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0083.smt2,unsat,0.0025167465209960938
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,sat,0.004750967025756836
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0080.smt2,sat,0.003634214401245117
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0047.smt2,sat,0.002197265625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,sat,0.004628658294677734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0097.smt2,sat,0.00261688232421875
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0100.smt2,sat,0.004174709320068359
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0052.smt2,unsat,0.003295421600341797
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0051.smt2,sat,0.0040853023529052734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0046.smt2,sat,0.0031006336212158203
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,unsat,0.004002094268798828
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0081.smt2,unsat,0.002496957778930664
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,sat,0.00394749641418457
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0099.smt2,unsat,0.0028743743896484375
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0068.smt2,unsat,0.0024504661560058594
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0044.smt2,unsat,0.002169370651245117
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,unsat,0.0029265880584716797
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,unsat,0.0023512840270996094
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,sat,0.0034475326538085938
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,unsat,0.002709627151489258
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,sat,0.0029363632202148438
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,unsat,0.0030612945556640625
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0073.smt2,sat,0.002704620361328125
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,unsat,0.0027909278869628906
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,sat,0.003915309906005859
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0057.smt2,sat,0.0027697086334228516
/meti-tarski/sin/344/4/sin-344-4-chunk-0017.smt2,unsat,0.0026187896728515625
/meti-tarski/sin/344/4/sin-344-4-chunk-0020.smt2,unsat,0.0024683475494384766
/meti-tarski/sin/344/4/sin-344-4-chunk-0016.smt2,sat,0.0030088424682617188
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0013.smt2,unsat,0.003144502639770508
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0016.smt2,unsat,0.00228118896484375
/meti-tarski/sin/344/3/sin-344-3-chunk-0013.smt2,unsat,0.002523183822631836
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0029.smt2,sat,0.0028481483459472656
/meti-tarski/sin/344/3/sin-344-3-chunk-0012.smt2,sat,0.0025911331176757812
/meti-tarski/sin/344/3/sin-344-3-chunk-0016.smt2,unsat,0.002362489700317383
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0012.smt2,sat,0.004570960998535156
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0009.smt2,sat,0.0045642852783203125
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0016.smt2,unsat,0.0033626556396484375
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0014.smt2,sat,0.0034923553466796875
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0036.smt2,sat,0.003125905990600586
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0041.smt2,unsat,0.0033826828002929688
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0065.smt2,sat,0.0021102428436279297
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0026.smt2,sat,0.003585338592529297
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0046.smt2,unsat,0.003309011459350586
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0036.smt2,sat,0.005688667297363281
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,sat,0.002904176712036133
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0013.smt2,sat,0.004455089569091797
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0065.smt2,sat,0.0033788681030273438
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,sat,0.0027277469635009766
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,sat,0.0034122467041015625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0082.smt2,sat,0.00542902946472168
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0029.smt2,sat,0.003545999526977539
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0066.smt2,unsat,0.003387451171875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0047.smt2,sat,0.003862619400024414
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,unsat,0.0035448074340820312
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0074.smt2,unsat,0.0027053356170654297
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0010.smt2,sat,0.0029430389404296875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,sat,0.0036237239837646484
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,unsat,0.003345966339111328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0014.smt2,unsat,0.0030121803283691406
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0089.smt2,unsat,0.002390623092651367
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0018.smt2,unsat,0.0039017200469970703
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,sat,0.0030281543731689453
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,sat,0.003297567367553711
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0051.smt2,sat,0.0035181045532226562
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,sat,0.004851341247558594
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0004.smt2,sat,0.0036835670471191406
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0007.smt2,sat,0.003106355667114258
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,sat,0.005254030227661133
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0050.smt2,sat,0.003915548324584961
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0008.smt2,sat,0.0033125877380371094
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,sat,0.002888202667236328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,sat,0.003694295883178711
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,sat,0.003516674041748047
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,sat,0.002826690673828125
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,sat,0.002089262008666992
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,sat,0.002782583236694336
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,sat,0.0028367042541503906
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0095.smt2,unsat,0.0019948482513427734
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,sat,0.0037069320678710938
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0022.smt2,sat,0.003254413604736328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,sat,0.0034584999084472656
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0033.smt2,unsat,0.002631664276123047
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0038.smt2,unsat,0.003275632858276367
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,sat,0.0028579235076904297
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,unsat,0.003056049346923828
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0016.smt2,sat,0.0035948753356933594
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,sat,0.0024313926696777344
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,sat,0.0031566619873046875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0059.smt2,unsat,0.002551555633544922
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0092.smt2,sat,0.005472898483276367
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,sat,0.002758502960205078
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,sat,0.00426483154296875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0045.smt2,unsat,0.0044689178466796875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,sat,0.002669811248779297
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,unsat,0.002585887908935547
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0044.smt2,sat,0.0024077892303466797
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,sat,0.0030603408813476562
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0053.smt2,unsat,0.0025043487548828125
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,sat,0.003159761428833008
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,sat,0.003095865249633789
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,unsat,0.003262758255004883
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0068.smt2,unsat,0.003715038299560547
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,unsat,0.005868434906005859
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0034.smt2,sat,0.0040471553802490234
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,unsat,0.004021644592285156
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,sat,0.0031058788299560547
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0055.smt2,sat,0.002789020538330078
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0040.smt2,unsat,0.002964496612548828
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0019.smt2,sat,0.0038309097290039062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0032.smt2,unsat,0.002992391586303711
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0013.smt2,unsat,0.003745555877685547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0012.smt2,sat,0.004500389099121094
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0004.smt2,sat,0.0023202896118164062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0061.smt2,sat,0.00278472900390625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0011.smt2,sat,0.0022263526916503906
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0049.smt2,unsat,0.003260374069213867
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0005.smt2,sat,0.0033516883850097656
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0052.smt2,sat,0.0029833316802978516
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0008.smt2,sat,0.003186941146850586
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0030.smt2,sat,0.0031244754791259766
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0069.smt2,unsat,0.0028367042541503906
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0071.smt2,sat,0.0031461715698242188
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0006.smt2,sat,0.0032596588134765625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0070.smt2,unsat,0.0034074783325195312
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0037.smt2,sat,0.002899646759033203
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0024.smt2,sat,0.004534721374511719
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0048.smt2,unsat,0.0026786327362060547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0063.smt2,sat,0.003904104232788086
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0040.smt2,sat,0.002945423126220703
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0010.smt2,sat,0.0038309097290039062
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0004.smt2,sat,0.0028388500213623047
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0018.smt2,unsat,0.0038940906524658203
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,sat,0.0029935836791992188
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0090.smt2,sat,0.0035147666931152344
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,sat,0.0038003921508789062
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,unsat,0.003356456756591797
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,sat,0.0031349658966064453
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0009.smt2,sat,0.002897024154663086
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,sat,0.005083799362182617
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,sat,0.003381967544555664
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0074.smt2,sat,0.0023505687713623047
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0038.smt2,sat,0.0027556419372558594
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,sat,0.0025026798248291016
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0031.smt2,sat,0.003314495086669922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0013.smt2,sat,0.0037539005279541016
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0035.smt2,sat,0.002956867218017578
