/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_2_0.smt2,unsat,3.874976634979248
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__terminationS_5_0.smt2,unsat,16.209
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30917_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2981_safety_0.smt2,sat,5.109713554382324
/20170427-VeryMax/ITS/From_T2__small02.t2__p23500_terminationG_0.smt2,unsat,1.1411817073822021
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__p1608_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__terminationS_38_0.smt2,unsat,111.353
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32320_safety_0.smt2,sat,1.0688176155090332
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31779_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p20282_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-factorial.jar-obl-8__p13806_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2452_safety_0.smt2,sat,1.7984488010406494
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26211_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3215_safety_0.smt2,sat,2.412839412689209
/20170427-VeryMax/ITS/From_T2__fun10b.t2__p350_edge_closing_0.smt2,sat,6.319477796554565
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21609_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_22.jar-obl-8__p11485_edge_closing_0.smt2,sat,0.205352783203125
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9066_safety_0.smt2,sat,0.36980509757995605
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_24_0.smt2,unsat,38.888527631759644
/20170427-VeryMax/ITS/From_T2__n-6.t2_fixed__p4771_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__dead.neg-st88b-succeed.t2__p18807_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2597_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2032_safety_0.smt2,sat,17.27191162109375
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25970_terminationG_0.smt2,sat,187.46
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5684_safety_0.smt2,sat,1.2760095596313477
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4615_safety_0.smt2,sat,5.53155255317688
/20170427-VeryMax/ITS/From_T2__bakery.t2__terminationS_0_0.smt2,unsat,1.2934174537658691
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30310_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__brockschmidt_1.t2__p17389_terminationG_0.smt2,sat,1.1772851943969727
/20170427-VeryMax/ITS/From_T2__java_AProVEMathRecursive.c.t2__p2315_terminationG_0.smt2,sat,23.282272338867188
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__terminationS_0_0.smt2,unsat,2.4277470111846924
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21673_terminationG_0.smt2,unsat,20.248
/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28896_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30396_safety_0.smt2,sat,0.3884303569793701
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7275_safety_0.smt2,sat,5.191246509552002
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16611_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7499_terminationG_0.smt2,sat,0.3920111656188965
/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11231_edge_closing_0.smt2,unsat,21.6443293094635
/20170427-VeryMax/ITS/From_T2__ppblockbug.t2__p7656_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23425_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7107_safety_0.smt2,sat,0.6316673755645752
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31325_safety_0.smt2,sat,0.2799992561340332
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12396_safety_0.smt2,sat,1.1338961124420166
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1484_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__terminationS_23_0.smt2,unsat,178.07
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22719_safety_0.smt2,sat,2.3071415424346924
/20170427-VeryMax/ITS/From_T2__n-6.t2__p4818_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__1394complete-fail.t2__p15161_safety_0.smt2,sat,3.2990474700927734
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28398_safety_0.smt2,sat,0.2928760051727295
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9036_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23685_safety_0.smt2,sat,1.5897173881530762
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14956_safety_0.smt2,unsat,2.482510566711426
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9313_safety_0.smt2,sat,0.4807133674621582
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8934_terminationG_0.smt2,unsat,24.611793756484985
/20170427-VeryMax/ITS/From_T2__polling.bug.t2_fixed__term_unfeasibility_1_0.smt2,unsat,125.515
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28485_terminationG_0.smt2,sat,18.814529418945312
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14362_safety_0.smt2,sat,1.5595190525054932
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7504_terminationG_0.smt2,sat,0.7188549041748047
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7565_safety_0.smt2,sat,2.0826151371002197
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30132_safety_0.smt2,sat,30.61083149909973
/20170427-VeryMax/ITS/From_T2__dead.neg-st88b-succeed.t2__p18801_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6221_safety_0.smt2,unsat,51.78673577308655
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5179_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17639_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__term_unfeasibility_4_0.smt2,sat,127.22713160514832
/20170427-VeryMax/ITS/From_T2__dummy.t2__p19098_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__p18726_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29783_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__walk.t2__p25606_edge_closing_0.smt2,sat,304.307
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3381_edge_closing_0.smt2,sat,26.155
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3940_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__p-43-terminate.t2_fixed__p6623_terminationG_0.smt2,sat,94.70563817024231
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28248_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__p12867_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9302_terminationG_0.smt2,sat,107.144
/20170427-VeryMax/ITS/From_T2__edn.t2__p19891_safety_0.smt2,sat,0.4074580669403076
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16888_safety_0.smt2,sat,292.947
/20170427-VeryMax/ITS/From_T2__s1.t2__p19908_safety_0.smt2,unsat,0.34543538093566895
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4407_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__agafp.t2__p15602_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1222_terminationG_0.smt2,unsat,1.0671591758728027
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2929_safety_0.smt2,sat,309.079
/20170427-VeryMax/ITS/From_T2__insertsort.t2__p1883_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22361_safety_0.smt2,sat,0.5716524124145508
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14264_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p18933_safety_0.smt2,unsat,0.6056087017059326
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10756_safety_0.smt2,unsat,0.4634571075439453
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32114_safety_0.smt2,sat,7.874814510345459
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowKonv.jar-obl-8__p14463_edge_closing_0.smt2,unsat,0.3374171257019043
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2_fixed__terminationS_7_0.smt2,unsat,2.733978509902954
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3386_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5163_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32370_terminationG_0.smt2,sat,130.683
/20170427-VeryMax/ITS/From_T2__matmult.t2__p2670_terminationG_0.smt2,sat,1.9141128063201904
/20170427-VeryMax/ITS/From_T2__ex1.t2__p22367_terminationG_0.smt2,unsat,11.401842832565308
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6853_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__ex03_rec.jar-obl-8__p29149_terminationG_0.smt2,unsat,0.3617246150970459
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__terminationQ_0_0.smt2,sat,155.0231065750122
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17645_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28429_safety_0.smt2,sat,0.35828518867492676
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22228_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5081_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4790_safety_0.smt2,sat,5.068645000457764
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10992_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14259_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7308_safety_0.smt2,sat,42.862
/20170427-VeryMax/ITS/From_T2__fun1b.t2_fixed__p535_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5184_terminationG_0.smt2,sat,398.7240643501282
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10085_safety_0.smt2,sat,1.015624761581421
/20170427-VeryMax/ITS/From_AProVE_2014__Alternate.jar-obl-10__terminationS_8_0.smt2,unsat,13.734
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2220_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7822_safety_0.smt2,sat,1.9081354141235352
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9467_safety_0.smt2,sat,3.5148584842681885
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1244_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p18701_safety_0.smt2,sat,2.4995501041412354
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5090_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7078_edge_closing_0.smt2,unsat,3.384953737258911
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11008_safety_0.smt2,sat,2.263084650039673
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p6989_edge_closing_0.smt2,unsat,0.5580134391784668
/20170427-VeryMax/ITS/From_AProVE_2014__TypeSwitch.jar-obl-8__p13082_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25175_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-33.t2__p4083_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7891_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7460_safety_0.smt2,sat,1.4718739986419678
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6649_safety_0.smt2,sat,2.804966926574707
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12147_terminationG_0.smt2,sat,203.238
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8672_safety_0.smt2,sat,129.43623518943787
/20170427-VeryMax/ITS/From_T2__polyrank2.t2__p7395_terminationG_0.smt2,sat,22.433589458465576
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28726_safety_0.smt2,sat,0.26511049270629883
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9609_terminationG_0.smt2,sat,137.74554824829102
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateRemoveAll.jar-obl-11__terminationS_13_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20585_safety_0.smt2,sat,0.8559129238128662
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7614_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32397_safety_0.smt2,sat,132.0238173007965
/20170427-VeryMax/ITS/From_T2__n-40.t2_fixed__p4250_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7294_safety_0.smt2,sat,28.764550924301147
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24745_terminationG_0.smt2,unsat,24.123
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8929_safety_0.smt2,sat,2.682445764541626
/20170427-VeryMax/ITS/From_T2__edn.t2__p20682_safety_0.smt2,sat,0.5808415412902832
/20170427-VeryMax/ITS/From_AProVE_2014__Test5.jar-obl-11__term_unfeasibility_1_0.smt2,unsat,3.361531972885132
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8847_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_15_0.smt2,unsat,293.2022547721863
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32691_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_17_0.smt2,unsat,413.9594883918762
/20170427-VeryMax/ITS/From_T2__zlib-crc32.c.t2__p26581_terminationG_0.smt2,sat,0.5660834312438965
/20170427-VeryMax/ITS/From_T2__matmul.t2_fixed__p2649_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__p1619_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32683_safety_0.smt2,unsat,0.112
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10915_terminationG_0.smt2,unsat,11.431018352508545
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5988_safety_0.smt2,sat,11.822
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2137_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18253_terminationG_0.smt2,sat,0.14893198013305664
/20170427-VeryMax/ITS/From_T2__consts1nt.t2__p17940_terminationG_0.smt2,unsat,0.0481569766998291
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p383_safety_0.smt2,sat,1.811150312423706
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4666_safety_0.smt2,sat,0.900611162185669
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31600_safety_0.smt2,unsat,396.8738226890564
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30745_safety_0.smt2,sat,3.836538076400757
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6755_safety_0.smt2,sat,3.3654067516326904
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_33_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30706_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2997_safety_0.smt2,unsat,265.01615929603577
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26156_safety_0.smt2,unsat,0.132
/20170427-VeryMax/ITS/From_T2__edn.t2__p19814_safety_0.smt2,sat,0.25644493103027344
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__terminationS_7_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8772_safety_0.smt2,sat,19.633
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9035_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__MysteriousProgram.jar-obl-12__terminationS_6_0.smt2,unsat,13.977603673934937
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17100_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polyrank3.t2__p7430_terminationG_0.smt2,sat,108.789
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23376_safety_0.smt2,sat,0.47950291633605957
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32498_safety_0.smt2,sat,0.7863261699676514
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30588_safety_0.smt2,sat,5.121102809906006
/20170427-VeryMax/ITS/From_T2__fun4.t2_fixed__p970_terminationG_0.smt2,sat,12.613
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21589_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__terminationS_6_0.smt2,unsat,245.51141738891602
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__terminationS_6_0.smt2,unsat,172.77917647361755
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10686_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9403_safety_0.smt2,sat,1.4917984008789062
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6305_safety_0.smt2,sat,2.206406831741333
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8372_safety_0.smt2,sat,1.808189868927002
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7013_edge_closing_0.smt2,unsat,1.8675482273101807
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2918_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5070_safety_0.smt2,sat,0.9832112789154053
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6764_safety_0.smt2,unsat,77.25686383247375
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4420_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__terminationQ_3_0.smt2,sat,180.399
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31050_safety_0.smt2,sat,0.9246082305908203
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5071_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8540_safety_0.smt2,sat,1.9053568840026855
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4557_safety_0.smt2,sat,22.631719827651978
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11970_safety_0.smt2,sat,2.161855936050415
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2_fixed__terminationS_11_0.smt2,unsat,3.0366265773773193
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30072_safety_0.smt2,sat,21.469205379486084
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_45_0.smt2,unsat,28.691416025161743
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8820_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__2.t2__p15334_safety_0.smt2,sat,0.8902466297149658
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10554_safety_0.smt2,sat,3.3453516960144043
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_8_0.smt2,unsat,41.7936315536499
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15797_terminationG_0.smt2,sat,541.1552476882935
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30645_safety_0.smt2,sat,52.507373571395874
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4892_terminationG_0.smt2,unsat,0.1752924919128418
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30967_safety_0.smt2,sat,112.67043447494507
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6230_safety_0.smt2,sat,34.29098558425903
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11700_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2882_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7907_safety_0.smt2,sat,8.587799310684204
/20170427-VeryMax/ITS/From_AProVE_2014__Samefringe.jar-obl-10__p11981_edge_closing_0.smt2,sat,1.602710485458374
/20170427-VeryMax/ITS/From_T2__s1.t2__p18808_safety_0.smt2,sat,2.058814764022827
/20170427-VeryMax/ITS/From_T2__java_Recursions.c.t2__p2535_terminationG_0.smt2,sat,2.673614978790283
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9600_safety_0.smt2,sat,113.344
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2_fixed__p15428_terminationG_0.smt2,unsat,0.22558069229125977
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17604_terminationG_0.smt2,unsat,81.86823201179504
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2148_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7019_edge_closing_0.smt2,unsat,1.4001140594482422
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9322_safety_0.smt2,sat,2.095848798751831
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_23_0.smt2,unsat,107.187
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28358_safety_0.smt2,sat,0.27663254737854004
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3277_terminationG_0.smt2,sat,126.477
/20170427-VeryMax/ITS/From_T2__ex36.t2__p32147_safety_0.smt2,sat,0.5089452266693115
/20170427-VeryMax/ITS/From_T2__disj_nightmare.t2__p18950_edge_closing_0.smt2,sat,39.324
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5098_safety_0.smt2,sat,0.9433891773223877
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24107_safety_0.smt2,sat,0.18787479400634766
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23292_safety_0.smt2,sat,0.12
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2330_safety_0.smt2,sat,24.45062017440796
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22688_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12699_edge_closing_0.smt2,sat,13.522095680236816
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28343_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9307_safety_0.smt2,sat,0.29323339462280273
