/20170427-VeryMax/ITS/From_T2__sas2.t2__term_unfeasibility_2_0.smt2,unsat,185.40121150016785
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29910_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6033_safety_0.smt2,sat,202.6427092552185
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25386_safety_0.smt2,sat,0.2864055633544922
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9136_safety_0.smt2,sat,0.9158401489257812
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22285_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7176_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32289_safety_0.smt2,sat,239.072
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9105_safety_0.smt2,sat,1.151416301727295
/20170427-VeryMax/ITS/From_AProVE_2014__FibSLR.jar-obl-8__p29346_terminationG_0.smt2,sat,0.5418825149536133
/20170427-VeryMax/ITS/From_AProVE_2014__NO_13.jar-obl-8__p11445_edge_closing_0.smt2,sat,0.875786542892456
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7719_safety_0.smt2,sat,4.531890392303467
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28382_terminationG_0.smt2,unsat,319.3666613101959
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10608_safety_0.smt2,unsat,4.018682956695557
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__p22160_safety_0.smt2,sat,3.5227649211883545
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26540_safety_0.smt2,sat,3.5239338874816895
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1436_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__firewire.t2__terminationS_4_0.smt2,unsat,54.2873375415802
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7862_safety_0.smt2,sat,27.427958011627197
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9198_terminationG_0.smt2,unsat,14.597
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3177_terminationG_0.smt2,sat,335.7842335700989
/20170427-VeryMax/ITS/From_T2__w3_nt.t2__p25398_safety_0.smt2,sat,210.6344449520111
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29752_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9094_safety_0.smt2,sat,4.432775974273682
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1749_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__p12467_terminationG_0.smt2,sat,14.72068190574646
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6789_safety_0.smt2,sat,7.257039546966553
/20170427-VeryMax/ITS/From_AProVE_2014__NO_10.jar-obl-8__p11298_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2912_safety_0.smt2,sat,4.639470100402832
/20170427-VeryMax/ITS/From_AProVE_2014__SharingPair.jar-obl-8__p12029_edge_closing_0.smt2,sat,101.14341640472412
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1433_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2231_terminationG_0.smt2,sat,48.284162759780884
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29874_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32765_safety_0.smt2,sat,16.591
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3274_safety_0.smt2,unsat,37.478830337524414
/20170427-VeryMax/ITS/From_T2__ex16.t2_fixed__p22180_terminationG_0.smt2,unsat,18.499210596084595
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31426_safety_0.smt2,unsat,0.31028151512145996
/20170427-VeryMax/ITS/From_AProVE_2014__Collatz.jar-obl-8__p27862_terminationG_0.smt2,unsat,1.5283360481262207
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6829_safety_0.smt2,unsat,24.264227390289307
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32662_safety_0.smt2,sat,40.43156290054321
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p703_terminationG_0.smt2,sat,262.848
/20170427-VeryMax/ITS/From_AProVE_2014__AlternatingGrowReduce2.jar-obl-9__terminationS_2_0.smt2,unsat,2.3437654972076416
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9261_safety_0.smt2,sat,2.3236191272735596
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__terminationS_7_0.smt2,unsat,16.377797842025757
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31745_safety_0.smt2,unsat,10.645
/20170427-VeryMax/ITS/From_T2__edn.t2__p20433_safety_0.smt2,sat,0.16695952415466309
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31509_safety_0.smt2,sat,0.3835759162902832
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32428_terminationG_0.smt2,sat,35.172629833221436
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-marbie1.jar-obl-8__p14151_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__p24927_safety_0.smt2,sat,655.4284904003143
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30353_safety_0.smt2,sat,0.1799008846282959
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17193_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12926_terminationG_0.smt2,sat,0.9437046051025391
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32714_safety_0.smt2,unsat,49.80996131896973
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1897_safety_0.smt2,sat,2.003592014312744
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7020_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex16.t2__p22238_terminationG_0.smt2,unsat,334.40518283843994
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5759_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2__terminationS_3_0.smt2,unsat,102.67
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7828_safety_0.smt2,sat,7.269749641418457
/20170427-VeryMax/ITS/From_T2__small04.t2__p23560_terminationG_0.smt2,unsat,26.998
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30685_safety_0.smt2,sat,0.415508508682251
/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28828_terminationG_0.smt2,unsat,732.7659089565277
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31741_safety_0.smt2,sat,0.4974393844604492
/20170427-VeryMax/ITS/From_T2__ex16.t2__p22253_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25203_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__dummy.t2__p19104_terminationG_0.smt2,unsat,0.19958090782165527
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30062_safety_0.smt2,sat,2.8099260330200195
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6268_safety_0.smt2,unsat,666.8912885189056
/20170427-VeryMax/ITS/From_T2__consts1nt.t2__p17935_terminationG_0.smt2,unsat,0.05328226089477539
/20170427-VeryMax/ITS/From_AProVE_2014__Et3.jar-obl-9__p28821_terminationG_0.smt2,unsat,9.03683876991272
/20170427-VeryMax/ITS/From_T2__walk.t2__p25539_terminationG_0.smt2,unsat,0.5091195106506348
/20170427-VeryMax/ITS/From_AProVE_2014__MainGet.jar-obl-10__p10695_edge_closing_0.smt2,sat,2.8123621940612793
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12959_safety_0.smt2,sat,23.861
/20170427-VeryMax/ITS/From_T2__edn.t2_fixed__term_unfeasibility_6_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6401_safety_0.smt2,sat,8.051476001739502
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeRec.jar-obl-9__p29630_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p22038_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6950_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__terminationS_5_0.smt2,unsat,5.275245666503906
/20170427-VeryMax/ITS/From_T2__small16.t2__p23822_edge_closing_0.smt2,unsat,267.50286865234375
/20170427-VeryMax/ITS/From_T2__s1.t2__p20978_safety_0.smt2,sat,2.61936616897583
/20170427-VeryMax/ITS/From_T2__polling.bug.t2__p7325_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31667_safety_0.smt2,sat,0.7230410575866699
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7976_terminationG_0.smt2,sat,58.00294089317322
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8225_safety_0.smt2,sat,11.32055950164795
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22296_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10472_terminationG_0.smt2,sat,0.7817258834838867
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31051_safety_0.smt2,sat,4.912710666656494
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29773_edge_closing_0.smt2,sat,16.51646113395691
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24730_terminationG_0.smt2,unsat,53.027690410614014
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8858_safety_0.smt2,sat,27.31401491165161
/20170427-VeryMax/ITS/From_AProVE_2014__Count.jar-obl-10-2__terminationQ_0_0.smt2,unsat,39.34225010871887
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25176_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_48_0.smt2,unsat,29.32562565803528
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__terminationS_3_0.smt2,unsat,0.25615525245666504
/20170427-VeryMax/ITS/From_T2__opt-tree.c.t2__p6367_terminationG_0.smt2,sat,356.32560181617737
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17198_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12184_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5390_safety_0.smt2,sat,24.8606014251709
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9188_safety_0.smt2,sat,2.9640564918518066
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12736_edge_closing_0.smt2,sat,0.6835389137268066
/20170427-VeryMax/ITS/From_T2__s1.t2__p20117_safety_0.smt2,unsat,1.0123956203460693
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p737_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3290_safety_0.smt2,sat,1.2801096439361572
/20170427-VeryMax/ITS/From_T2__small03.t2__p23539_terminationG_0.smt2,unsat,1.6942732334136963
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex09half.jar-obl-8__p13774_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22195_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__CyclicalListDuplicate.jar-obl-9__p28423_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17553_terminationG_0.smt2,unsat,395.0986933708191
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1342_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26539_safety_0.smt2,sat,1.2489140033721924
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30404_safety_0.smt2,sat,17.275367498397827
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__p16134_safety_0.smt2,unsat,0.11
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30249_safety_0.smt2,sat,3.6090214252471924
/20170427-VeryMax/ITS/From_AProVE_2014__Test2.jar-obl-8__p12809_terminationG_0.smt2,sat,3.768456220626831
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-alternDivWidening.jar-obl-8__p13239_terminationG_0.smt2,unsat,0.5350053310394287
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16570_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__terminationQ_0_0.smt2,unsat,0.8565585613250732
/20170427-VeryMax/ITS/From_T2__s1.t2__p19467_safety_0.smt2,unsat,0.9164836406707764
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7875_safety_0.smt2,sat,561.456
/20170427-VeryMax/ITS/From_T2__fun2b.t2_fixed__term_unfeasibility_0_0.smt2,unsat,17.022
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4953_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-7.t2_fixed__p4893_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8487_safety_0.smt2,sat,1.3040542602539062
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11248_safety_0.smt2,sat,6.996786832809448
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p22981_safety_0.smt2,sat,1.5130980014801025
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28903_safety_0.smt2,sat,0.576946496963501
/20170427-VeryMax/ITS/From_T2__ex36.t2__p26904_safety_0.smt2,sat,0.28409671783447266
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26143_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__whileSingle_rec.jar-obl-8__p15017_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12786_safety_0.smt2,sat,2.298470973968506
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14386_safety_0.smt2,unsat,0.7458000183105469
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1910_safety_0.smt2,sat,0.49018383026123047
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8332_safety_0.smt2,sat,0.8272809982299805
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17589_terminationG_0.smt2,unsat,196.42526960372925
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26295_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8813_safety_0.smt2,sat,2.13759183883667
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8014_terminationG_0.smt2,sat,0.3349306583404541
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29952_safety_0.smt2,sat,351.105
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8360_safety_0.smt2,sat,0.32155370712280273
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8803_safety_0.smt2,sat,1.2092642784118652
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2862_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9177_safety_0.smt2,sat,0.7546288967132568
/20170427-VeryMax/ITS/From_AProVE_2014__Et4.jar-obl-8__p28895_terminationG_0.smt2,sat,15.435346364974976
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17650_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8061_terminationG_0.smt2,sat,2.649897813796997
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29942_safety_0.smt2,sat,21.002721786499023
/20170427-VeryMax/ITS/From_T2__slayer-n2-filtered.t2__p23198_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2491_safety_0.smt2,sat,1.2122488021850586
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30403_safety_0.smt2,sat,3.5271122455596924
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16508_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8533_safety_0.smt2,sat,0.38706517219543457
/20170427-VeryMax/ITS/From_T2__eric.t2__p22061_terminationG_0.smt2,sat,211.8382441997528
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8725_safety_0.smt2,sat,3.1784255504608154
/20170427-VeryMax/ITS/From_T2__florian_new_ex.t2__p32352_terminationG_0.smt2,sat,0.8698439598083496
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary.jar-obl-10__terminationS_5_0.smt2,unsat,128.083
/20170427-VeryMax/ITS/From_T2__p-46.t2_fixed__p6665_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21689_safety_0.smt2,unsat,0.14596295356750488
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10936_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p18713_safety_0.smt2,sat,1.2567224502563477
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5064_terminationG_0.smt2,unsat,0.42137646675109863
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32245_safety_0.smt2,sat,201.672
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3984_terminationG_0.smt2,unsat,0.6135568618774414
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2750_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__RandomHard.jar-obl-10__p11841_safety_0.smt2,sat,1.4858179092407227
/20170427-VeryMax/ITS/From_T2__consts1.t2__p17974_terminationG_0.smt2,unsat,4.5444934368133545
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__p1735_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32742_safety_0.smt2,sat,1.1677074432373047
/20170427-VeryMax/ITS/From_AProVE_2014__Distances.jar-obl-19__p28454_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary2.jar-obl-9__p28645_edge_closing_0.smt2,sat,292.2552287578583
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_9_0.smt2,unsat,31.666533946990967
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2769_safety_0.smt2,unsat,388.56308913230896
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30871_safety_0.smt2,sat,0.5077106952667236
/20170427-VeryMax/ITS/From_T2__small35.t2__p24054_terminationG_0.smt2,unsat,0.17715954780578613
/20170427-VeryMax/ITS/From_T2__edn.t2__p20938_safety_0.smt2,sat,0.5829794406890869
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31278_safety_0.smt2,sat,1.1687908172607422
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9528_terminationG_0.smt2,sat,10.654289960861206
/20170427-VeryMax/ITS/From_T2__edn.t2__p20765_safety_0.smt2,unsat,0.6661233901977539
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30250_safety_0.smt2,sat,9.165252447128296
/20170427-VeryMax/ITS/From_T2__n-13.t2__p3490_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31188_safety_0.smt2,unsat,0.40979433059692383
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30477_safety_0.smt2,sat,5.68287992477417
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29915_safety_0.smt2,sat,2.764162302017212
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4960_safety_0.smt2,sat,36.13978099822998
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5805_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__whileNested_rec.jar-obl-9__terminationQ_1_0.smt2,unsat,0.29897189140319824
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7895_terminationG_0.smt2,unsat,0.19962668418884277
/20170427-VeryMax/ITS/From_T2__consts2nt.t2_fixed__p18017_terminationG_0.smt2,unsat,0.2836911678314209
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2259_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16765_safety_0.smt2,unsat,1.333540439605713
/20170427-VeryMax/ITS/From_AProVE_2014__sumGeneric_rec.jar-obl-8__p12340_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p7011_safety_0.smt2,unsat,47.0649471282959
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9764_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14260_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12911_safety_0.smt2,unsat,0.138
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2659_safety_0.smt2,sat,0.4158313274383545
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29557_safety_0.smt2,unsat,0.26178741455078125
/20170427-VeryMax/ITS/From_T2__polling.bug.t2__p7326_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23523_safety_0.smt2,sat,0.15094208717346191
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7526_terminationG_0.smt2,unsat,0.708397388458252
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27937_safety_0.smt2,unsat,0.20380210876464844
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32253_safety_0.smt2,sat,0.3469977378845215
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__p1741_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-21.t2_fixed__p3847_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16628_terminationG_0.smt2,sat,300.5597505569458
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__terminationQ_2_0.smt2,sat,2.53100848197937
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2831_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30517_safety_0.smt2,sat,0.6356568336486816
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__terminationS_4_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8333_safety_0.smt2,sat,12.117
/20170427-VeryMax/ITS/From_T2__elmhes.t2__term_unfeasibility_4_0.smt2,unsat,2.365443468093872
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__terminationS_3_0.smt2,unsat,1.4122776985168457
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9507_safety_0.smt2,sat,18.1789448261261
/20170427-VeryMax/ITS/From_T2__consts5nt.t2__p18420_terminationG_0.smt2,sat,0.5200991630554199
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31112_safety_0.smt2,sat,6.659224271774292
/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11255_edge_closing_0.smt2,unsat,2.215951681137085
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8166_safety_0.smt2,sat,1.5963025093078613
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9030_safety_0.smt2,sat,281.15
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3097_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7209_terminationG_0.smt2,sat,158.45
/20170427-VeryMax/ITS/From_T2__broydn.c.i.broydn.pl.t2.fixed.t2__term_unfeasibility_6_0.smt2,sat,12.990293025970459
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10520_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32368_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26502_safety_0.smt2,sat,13.326
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_38_0.smt2,unsat,252.81232261657715
