/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,sat,0.02639317512512207
/20220307-SMPT/Diffusion2D-PT-D10N100/RF-06.smt2,sat,0.027077674865722656
/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,sat,0.01641082763671875
/20220307-SMPT/Diffusion2D-PT-D10N100/RC-15.smt2,sat,0.027285099029541016
/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,sat,0.02287769317626953
/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,sat,0.03381824493408203
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-02.smt2,sat,2.6719248294830322
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,sat,3.401522636413574
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,sat,2.2064032554626465
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,sat,3.1542649269104004
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-11.smt2,sat,3.169555425643921
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-03.smt2,unsat,3.710470676422119
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-01.smt2,sat,1.9102647304534912
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-00.smt2,sat,11.714
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,sat,2.896047830581665
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-11.smt2,sat,2.9798669815063477
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,unsat,1.4162118434906006
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-06.smt2,sat,1.5522348880767822
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,sat,1.7047019004821777
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-10.smt2,unsat,1.569711446762085
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,sat,1.7557487487792969
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-01.smt2,sat,3.0848982334136963
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,sat,1.4377593994140625
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-05.smt2,sat,2.0824851989746094
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-00.smt2,sat,1.552978515625
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-05.smt2,sat,2.4720427989959717
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,sat,12.356
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,sat,2.829589366912842
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-08.smt2,sat,1.7973430156707764
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-08.smt2,unsat,1.1942930221557617
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,unsat,1.981128215789795
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,unsat,1.7908709049224854
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-07.smt2,sat,1.4363634586334229
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-06.smt2,sat,1.4430286884307861
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-09.smt2,sat,2.8296921253204346
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,sat,2.8976433277130127
/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,sat,3.336090564727783
/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,sat,1.4928791522979736
/20220307-SMPT/Kanban-PT-20000/RC-02.smt2,unsat,0.01
/20220307-SMPT/Kanban-PT-20000/RF-12.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-20000/RC-03.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-20000/RF-02.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-20000/RF-00.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-20000/RF-11.smt2,unsat,0.006
/20220307-SMPT/Kanban-PT-20000/RC-13.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-20000/RC-06.smt2,sat,0.0078046321868896484
/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,sat,0.008934497833251953
/20220307-SMPT/Kanban-PT-20000/RC-10.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-20000/RF-04.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-20000/RF-01.smt2,sat,0.007051944732666016
/20220307-SMPT/Kanban-PT-20000/RF-13.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-20000/RC-05.smt2,unsat,0.008186101913452148
/20220307-SMPT/Kanban-PT-20000/RC-00.smt2,sat,0.007387638092041016
/20220307-SMPT/Kanban-PT-20000/RF-05.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-20000/RF-07.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-20000/RF-10.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-20000/RF-08.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-20000/RC-08.smt2,sat,0.01
/20220307-SMPT/Kanban-PT-20000/RF-09.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-20000/RC-07.smt2,sat,0.008060216903686523
/20220307-SMPT/Kanban-PT-20000/RF-06.smt2,sat,0.008918285369873047
/20220307-SMPT/Kanban-PT-20000/RC-09.smt2,sat,0.00892496109008789
/20220307-SMPT/Kanban-PT-20000/RC-15.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-02.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-12.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-03.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-11.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-03.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-01.smt2,sat,0.007041454315185547
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-00.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-04.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-14.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-10.smt2,sat,0.007869720458984375
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-04.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-13.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-05.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-00.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-10.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-08.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-15.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-07.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-09.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-15.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-12.smt2,sat,0.007731914520263672
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-14.smt2,sat,0.01
/20220307-SMPT/HouseConstruction-PT-32000/RC-02.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-32000/RF-12.smt2,sat,0.01017141342163086
/20220307-SMPT/HouseConstruction-PT-32000/RC-03.smt2,sat,0.012100696563720703
/20220307-SMPT/HouseConstruction-PT-32000/RF-02.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-32000/RC-11.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-32000/RF-03.smt2,unsat,0.008
/20220307-SMPT/HouseConstruction-PT-32000/RC-01.smt2,sat,0.01690506935119629
/20220307-SMPT/HouseConstruction-PT-32000/RF-00.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-32000/RC-04.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-32000/RF-11.smt2,sat,0.016021013259887695
/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-32000/RC-06.smt2,sat,0.010617494583129883
/20220307-SMPT/HouseConstruction-PT-32000/RC-14.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-32000/RC-10.smt2,sat,0.013547897338867188
/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-32000/RF-01.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-32000/RF-13.smt2,sat,0.016071319580078125
/20220307-SMPT/HouseConstruction-PT-32000/RC-05.smt2,sat,0.010629892349243164
/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,unsat,0.014584064483642578
/20220307-SMPT/HouseConstruction-PT-32000/RF-05.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-32000/RF-07.smt2,sat,0.009256124496459961
/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-32000/RF-08.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-32000/RC-08.smt2,sat,0.010150432586669922
/20220307-SMPT/HouseConstruction-PT-32000/RF-15.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-32000/RF-09.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-32000/RC-07.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-32000/RF-06.smt2,sat,0.01754164695739746
/20220307-SMPT/HouseConstruction-PT-32000/RC-09.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-32000/RC-15.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-32000/RC-12.smt2,sat,0.010047674179077148
/20220307-SMPT/HouseConstruction-PT-32000/RF-14.smt2,sat,0.011437654495239258
/20220307-SMPT/ERK-PT-001000/RC-02.smt2,unsat,0.004
/20220307-SMPT/ERK-PT-001000/RF-12.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RC-03.smt2,sat,0.01
/20220307-SMPT/ERK-PT-001000/RF-02.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RC-11.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RF-03.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-001000/RC-01.smt2,sat,0.01
/20220307-SMPT/ERK-PT-001000/RF-00.smt2,unsat,0.006
/20220307-SMPT/ERK-PT-001000/RC-04.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RF-11.smt2,unsat,0.006
/20220307-SMPT/ERK-PT-001000/RC-13.smt2,sat,0.01
/20220307-SMPT/ERK-PT-001000/RC-06.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RC-14.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RC-10.smt2,sat,0.01
/20220307-SMPT/ERK-PT-001000/RF-04.smt2,sat,0.011
/20220307-SMPT/ERK-PT-001000/RF-01.smt2,unsat,0.004
/20220307-SMPT/ERK-PT-001000/RF-13.smt2,sat,0.01
/20220307-SMPT/ERK-PT-001000/RC-05.smt2,sat,0.010309457778930664
/20220307-SMPT/ERK-PT-001000/RC-00.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RF-05.smt2,sat,0.01
/20220307-SMPT/ERK-PT-001000/RF-07.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RF-10.smt2,sat,0.01
/20220307-SMPT/ERK-PT-001000/RF-08.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RC-08.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-001000/RF-15.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RF-09.smt2,sat,0.01
/20220307-SMPT/ERK-PT-001000/RC-07.smt2,unsat,0.011
/20220307-SMPT/ERK-PT-001000/RF-06.smt2,sat,0.009
/20220307-SMPT/ERK-PT-001000/RC-09.smt2,unsat,0.004
/20220307-SMPT/ERK-PT-001000/RC-15.smt2,sat,0.011
/20220307-SMPT/ERK-PT-001000/RC-12.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RC-02.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RF-12.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-05000/RC-03.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RF-02.smt2,unsat,0.00516819953918457
/20220307-SMPT/Kanban-PT-05000/RC-11.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RF-03.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RF-00.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RC-04.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-05000/RC-13.smt2,sat,0.0074083805084228516
/20220307-SMPT/Kanban-PT-05000/RC-06.smt2,sat,0.01
/20220307-SMPT/Kanban-PT-05000/RC-14.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RC-10.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-05000/RF-04.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-05000/RF-01.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RF-13.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-05000/RC-00.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-05000/RF-05.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-05000/RF-08.smt2,sat,0.007800579071044922
/20220307-SMPT/Kanban-PT-05000/RC-08.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-05000/RF-09.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-05000/RC-07.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-05000/RF-06.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RC-09.smt2,sat,0.01
/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-05000/RC-12.smt2,sat,0.01
/20220307-SMPT/Kanban-PT-05000/RF-14.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-10000/RC-02.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RF-12.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,unsat,0.004
/20220307-SMPT/Kanban-PT-10000/RC-11.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-10000/RF-03.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RC-01.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RF-00.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-10000/RF-11.smt2,sat,0.012490987777709961
/20220307-SMPT/Kanban-PT-10000/RC-13.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-10000/RC-06.smt2,sat,0.010814905166625977
/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RC-10.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-10000/RF-01.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-10000/RC-05.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-10000/RC-00.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RF-05.smt2,sat,0.007906913757324219
/20220307-SMPT/Kanban-PT-10000/RF-07.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RF-10.smt2,sat,0.008894920349121094
/20220307-SMPT/Kanban-PT-10000/RF-08.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-10000/RC-08.smt2,sat,0.0072040557861328125
/20220307-SMPT/Kanban-PT-10000/RF-15.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-10000/RF-09.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-10000/RC-07.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,sat,0.009888887405395508
/20220307-SMPT/Kanban-PT-10000/RC-09.smt2,sat,0.008480548858642578
/20220307-SMPT/Kanban-PT-10000/RC-15.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-10000/RF-14.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,unsat,0.006952524185180664
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-03.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-02.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-11.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-03.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-01.smt2,sat,0.007768392562866211
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-00.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-06.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-14.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-10.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-04.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-01.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-13.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-05.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-00.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-07.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-08.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-15.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-09.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-07.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-06.smt2,sat,0.0081787109375
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-09.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-12.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-02.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-12.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-03.smt2,sat,0.007542133331298828
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-11.smt2,unsat,0.006
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-00.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-04.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-11.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-13.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-06.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-14.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-10.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-13.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-05.smt2,unsat,0.003
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-05.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-07.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-10.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-07.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-06.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-09.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-15.smt2,sat,0.006857872009277344
/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-12.smt2,unsat,0.005
/20220307-SMPT/Referendum-PT-1000/RC-02.smt2,sat,0.851862907409668
/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,sat,0.36043620109558105
/20220307-SMPT/Referendum-PT-1000/RC-03.smt2,sat,0.5303142070770264
/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,unsat,1.333
/20220307-SMPT/Referendum-PT-1000/RC-11.smt2,unsat,0.08641910552978516
/20220307-SMPT/Referendum-PT-1000/RF-03.smt2,sat,0.31498003005981445
/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,sat,0.4584076404571533
/20220307-SMPT/Referendum-PT-1000/RF-00.smt2,unsat,0.08739805221557617
/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,unsat,0.06850981712341309
/20220307-SMPT/Referendum-PT-1000/RF-11.smt2,sat,0.36594533920288086
/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,sat,0.35196614265441895
/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,unsat,0.0630791187286377
/20220307-SMPT/Referendum-PT-1000/RC-14.smt2,unsat,0.08204841613769531
/20220307-SMPT/Referendum-PT-1000/RC-10.smt2,unsat,0.06895208358764648
/20220307-SMPT/Referendum-PT-1000/RF-04.smt2,unsat,1.376
/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,unsat,0.06002926826477051
/20220307-SMPT/Referendum-PT-1000/RF-13.smt2,sat,0.3811180591583252
/20220307-SMPT/Referendum-PT-1000/RC-05.smt2,unsat,0.07149934768676758
/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,unsat,0.8869450092315674
/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,unsat,0.07613253593444824
/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,unsat,0.07429957389831543
/20220307-SMPT/Referendum-PT-1000/RF-10.smt2,sat,0.4787909984588623
/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,sat,0.46953916549682617
/20220307-SMPT/Referendum-PT-1000/RC-08.smt2,unsat,0.06627106666564941
/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,sat,0.4575157165527344
/20220307-SMPT/Referendum-PT-1000/RF-09.smt2,sat,0.4486424922943115
/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,unsat,0.05895209312438965
/20220307-SMPT/Referendum-PT-1000/RF-06.smt2,unsat,0.08771657943725586
/20220307-SMPT/Referendum-PT-1000/RC-09.smt2,sat,0.3753995895385742
/20220307-SMPT/Referendum-PT-1000/RC-15.smt2,unsat,0.08755874633789062
/20220307-SMPT/Referendum-PT-1000/RC-12.smt2,unsat,0.06713390350341797
/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,sat,0.45873332023620605
/20220307-SMPT/Eratosthenes-PT-500/RC-02.smt2,unsat,0.023469209671020508
/20220307-SMPT/Eratosthenes-PT-500/RF-12.smt2,sat,0.031189680099487305
/20220307-SMPT/Eratosthenes-PT-500/RC-03.smt2,unsat,0.02700018882751465
/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,sat,0.03731727600097656
/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,unsat,0.019633054733276367
/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,sat,0.039394378662109375
/20220307-SMPT/Eratosthenes-PT-500/RC-01.smt2,unsat,0.027532339096069336
/20220307-SMPT/Eratosthenes-PT-500/RF-00.smt2,sat,0.03994154930114746
/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,unsat,0.02210712432861328
/20220307-SMPT/Eratosthenes-PT-500/RF-11.smt2,sat,0.031755924224853516
/20220307-SMPT/Eratosthenes-PT-500/RC-13.smt2,unsat,0.02787017822265625
/20220307-SMPT/Eratosthenes-PT-500/RC-06.smt2,unsat,0.03072190284729004
/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,unsat,0.013548851013183594
/20220307-SMPT/Eratosthenes-PT-500/RC-10.smt2,unsat,0.021821022033691406
/20220307-SMPT/Eratosthenes-PT-500/RF-04.smt2,sat,0.037672996520996094
/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,sat,0.042226314544677734
