/slacks/35-5.slack.smt2,sat,0.0
/slacks/40-31.slack.smt2,sat,0.47710633277893066
/slacks/25-30.slack.smt2,sat,0.1
/slacks/25-29.slack.smt2,sat,0.2
/slacks/40-24.slack.smt2,sat,0.1
/slacks/25-21.slack.smt2,sat,0.0
/slacks/35-19.slack.smt2,sat,0.0
/slacks/10-40.slack.smt2,sat,0.0
/slacks/35-20.slack.smt2,sat,0.1
/slacks/30-15.slack.smt2,sat,0.0
/slacks/30-31.slack.smt2,sat,0.6
/slacks/30-11.slack.smt2,sat,0.0
/slacks/20-19.slack.smt2,sat,0.0
/slacks/25-25.slack.smt2,sat,0.1
/slacks/30-21.slack.smt2,sat,0.2
/slacks/45-8.slack.smt2,sat,0.0
/slacks/20-14.slack.smt2,failed,1200.0
/slacks/45-16.slack.smt2,sat,0.0
/slacks/25-6.slack.smt2,sat,0.0
/slacks/35-12.slack.smt2,sat,0.0
/slacks/20-30.slack.smt2,sat,0.2
/slacks/40-11.slack.smt2,sat,0.0
/slacks/25-27.slack.smt2,sat,0.2977921962738037
/slacks/25-8.slack.smt2,sat,0.0
/slacks/25-28.slack.smt2,sat,0.3314168453216553
/slacks/25-2.slack.smt2,sat,0.0
/slacks/20-10.slack.smt2,sat,0.0
/slacks/10-37.slack.smt2,sat,0.0
/slacks/15-20.slack.smt2,sat,0.0
/slacks/40-27.slack.smt2,sat,0.3
/slacks/25-14.slack.smt2,sat,0.0
/slacks/30-1.slack.smt2,sat,0.0
/slacks/25-4.slack.smt2,sat,0.0
/slacks/45-26.slack.smt2,sat,0.3
/slacks/20-8.slack.smt2,sat,0.0
/slacks/20-15.slack.smt2,sat,0.0
/slacks/25-26.slack.smt2,sat,0.0
/slacks/45-25.slack.smt2,sat,0.1
/slacks/15-15.slack.smt2,sat,0.0
/slacks/45-2.slack.smt2,sat,0.0
/slacks/20-21.slack.smt2,sat,0.0
/slacks/35-32.slack.smt2,sat,0.505986213684082
/slacks/30-26.slack.smt2,sat,0.2
/slacks/45-12.slack.smt2,sat,0.0
/slacks/30-12.slack.smt2,sat,0.0
/slacks/20-5.slack.smt2,sat,0.0
/slacks/45-15.slack.smt2,sat,0.0
/slacks/45-11.slack.smt2,sat,0.0
/slacks/35-13.slack.smt2,sat,0.0
/slacks/25-7.slack.smt2,sat,0.0
/slacks/30-3.slack.smt2,sat,0.0
/slacks/40-5.slack.smt2,sat,0.0
/slacks/25-13.slack.smt2,sat,0.0
/slacks/40-25.slack.smt2,sat,0.2
/slacks/40-19.slack.smt2,sat,0.0
/slacks/20-2.slack.smt2,sat,0.0
/slacks/30-10.slack.smt2,sat,0.0
/slacks/15-3.slack.smt2,sat,0.0
/slacks/30-7.slack.smt2,sat,0.0
/slacks/25-20.slack.smt2,sat,0.0
/slacks/35-3.slack.smt2,sat,0.0
/slacks/30-24.slack.smt2,sat,0.0
/slacks/30-29.slack.smt2,sat,0.0
/slacks/30-2.slack.smt2,sat,0.0
/slacks/35-9.slack.smt2,sat,0.0
/slacks/15-1.slack.smt2,sat,0.0
/slacks/45-31.slack.smt2,sat,0.5245711803436279
/slacks/15-6.slack.smt2,sat,0.0
/slacks/45-21.slack.smt2,sat,0.1
/slacks/15-17.slack.smt2,sat,0.0
/slacks/15-19.slack.smt2,sat,0.0
/slacks/40-2.slack.smt2,sat,0.0
/slacks/45-13.slack.smt2,sat,0.0
/slacks/25-15.slack.smt2,sat,0.0
/slacks/35-18.slack.smt2,sat,0.0
/slacks/20-12.slack.smt2,sat,0.0
/slacks/45-22.slack.smt2,sat,0.2
/slacks/30-25.slack.smt2,sat,0.1
/slacks/40-17.slack.smt2,sat,0.0
/slacks/15-10.slack.smt2,sat,0.0
/slacks/25-19.slack.smt2,sat,0.0
/slacks/15-11.slack.smt2,sat,0.0
/slacks/30-4.slack.smt2,sat,0.0
/slacks/45-7.slack.smt2,sat,0.0
/slacks/30-23.slack.smt2,sat,0.0
/slacks/25-22.slack.smt2,failed,1200.0
/slacks/30-14.slack.smt2,sat,0.0
/slacks/20-3.slack.smt2,sat,0.0
/slacks/45-27.slack.smt2,sat,0.1994779109954834
/slacks/25-5.slack.smt2,sat,0.0
/slacks/45-34.slack.smt2,sat,0.4
/slacks/45-28.slack.smt2,sat,0.3027534484863281
/slacks/15-8.slack.smt2,sat,0.0
/slacks/20-11.slack.smt2,sat,0.0
/slacks/20-20.slack.smt2,sat,0.0
/slacks/40-1.slack.smt2,sat,0.0
/slacks/45-5.slack.smt2,sat,0.0
/slacks/15-5.slack.smt2,sat,0.0
/slacks/40-3.slack.smt2,sat,0.0
/slacks/40-13.slack.smt2,sat,0.0
/slacks/15-12.slack.smt2,sat,0.0
/slacks/30-33.slack.smt2,sat,0.1685175895690918
/slacks/35-27.slack.smt2,sat,0.18317747116088867
/slacks/30-28.slack.smt2,sat,0.2667672634124756
/slacks/45-9.slack.smt2,sat,0.0
/slacks/25-3.slack.smt2,sat,0.0
/slacks/40-33.slack.smt2,sat,0.5582237243652344
/slacks/40-28.slack.smt2,sat,0.5
/slacks/40-35.slack.smt2,sat,0.42514681816101074
/slacks/20-4.slack.smt2,sat,0.0
/slacks/40-30.slack.smt2,sat,0.2
/slacks/45-14.slack.smt2,sat,0.0
/slacks/30-34.slack.smt2,sat,0.3049919605255127
/slacks/10-30.slack.smt2,sat,0.0
/slacks/10-29.slack.smt2,sat,0.0
/slacks/10-20.slack.smt2,sat,0.0
/slacks/40-8.slack.smt2,sat,0.0
/slacks/35-1.slack.smt2,sat,0.0
/slacks/35-26.slack.smt2,sat,0.2
/slacks/35-21.slack.smt2,sat,0.3
/rings_preprocessed/ring_2exp8_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_6vars_4ite_unsat.smt2,unsat,78.2914309501648
/rings_preprocessed/ring_2exp12_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_6vars_5ite_unsat.smt2,unsat,256.99296712875366
/rings_preprocessed/ring_2exp10_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,unsat,128.17729878425598
/rings_preprocessed/ring_2exp8_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_4vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp14_6vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_4vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp4_6vars_5ite_unsat.smt2,unsat,26.8
/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,unsat,25.61211633682251
/rings_preprocessed/ring_2exp4_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,unsat,45.56085991859436
/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,unsat,1.0
/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_6vars_5ite_unsat.smt2,unsat,244.74303889274597
/rings_preprocessed/ring_2exp16_9vars_3ite_unsat.smt2,unsat,0.3
/rings_preprocessed/ring_2exp4_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_4ite_unsat.smt2,unsat,5.481793165206909
/rings_preprocessed/ring_2exp14_8vars_3ite_unsat.smt2,unsat,25.245084762573242
/rings_preprocessed/ring_2exp14_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_6vars_3ite_unsat.smt2,unsat,25.291889905929565
/rings_preprocessed/ring_2exp6_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_8vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp14_6vars_3ite_unsat.smt2,unsat,25.1247456073761
/rings_preprocessed/ring_2exp6_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_6vars_5ite_unsat.smt2,unsat,196.45784664154053
/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_8vars_3ite_unsat.smt2,unsat,25.32722496986389
/rings_preprocessed/ring_2exp4_7vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,unsat,1.6772103309631348
/rings_preprocessed/ring_2exp6_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,unsat,2.3
/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,unsat,130.4322497844696
/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,unsat,5.613103628158569
/rings_preprocessed/ring_2exp6_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_7vars_3ite_unsat.smt2,unsat,25.25295114517212
/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,unsat,229.4267098903656
/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_6vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_7vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,unsat,0.2
/rings_preprocessed/ring_2exp12_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,unsat,1.9550180435180664
/rings_preprocessed/ring_2exp14_5vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,unsat,2.0265538692474365
/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,unsat,25.329017162322998
/rings_preprocessed/ring_2exp4_9vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,unsat,0.9
/rings_preprocessed/ring_2exp8_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_4ite_unsat.smt2,unsat,101.30601954460144
/rings_preprocessed/ring_2exp16_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,unsat,3.3243348598480225
/rings_preprocessed/ring_2exp4_8vars_4ite_unsat.smt2,unsat,0.14441704750061035
/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_6vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_8vars_3ite_unsat.smt2,unsat,25.261314392089844
/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,unsat,0.24188542366027832
/rings_preprocessed/ring_2exp12_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_6ite_unsat.smt2,unsat,2.7080142498016357
/rings_preprocessed/ring_2exp14_6vars_4ite_unsat.smt2,unsat,146.44827818870544
/rings_preprocessed/ring_2exp16_8vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_8vars_6ite_unsat.smt2,unsat,3.922974109649658
/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,unsat,0.1644279956817627
/rings_preprocessed/ring_2exp8_5vars_4ite_unsat.smt2,unsat,3.143871307373047
/rings_preprocessed/ring_2exp12_7vars_2ite_unsat.smt2,unsat,25.258522987365723
/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,unsat,25.89411687850952
/rings_preprocessed/ring_2exp10_7vars_4ite_unsat.smt2,unsat,25.514134645462036
/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,unsat,25.903620958328247
/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_8vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,unsat,0.4
/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,unsat,0.32146525382995605
/rings_preprocessed/ring_2exp8_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp14_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_7vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,unsat,0.20125126838684082
/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,unsat,0.7
/rings_preprocessed/ring_2exp10_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp10_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,unsat,10.0
/rings_preprocessed/ring_2exp6_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_4vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_6vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,unsat,1.0
/rings_preprocessed/ring_2exp16_8vars_4ite_unsat.smt2,unsat,5.6601479053497314
/rings_preprocessed/ring_2exp10_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_6vars_5ite_unsat.smt2,unsat,211.8595199584961
/rings_preprocessed/ring_2exp8_8vars_4ite_unsat.smt2,unsat,0.9317378997802734
/rings_preprocessed/ring_2exp8_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,unsat,25.499665021896362
/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp16_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,unsat,0.5457334518432617
/rings_preprocessed/ring_2exp12_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_8vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_4ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp12_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_9vars_7ite_unsat.smt2,unsat,18.419935703277588
/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_5vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_9vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_5vars_4ite_unsat.smt2,unsat,5.2243335247039795
/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,unsat,129.58108115196228
/rings_preprocessed/ring_2exp16_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_8vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp6_8vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,unsat,26.316487312316895
/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_4ite_unsat.smt2,unsat,25.50030827522278
/rings_preprocessed/ring_2exp12_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,unsat,2.6
/rings_preprocessed/ring_2exp12_9vars_3ite_unsat.smt2,unsat,0.1
/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_3vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_4vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_9vars_5ite_unsat.smt2,unsat,0.2026231288909912
/rings_preprocessed/ring_2exp6_8vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_9vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp16_7vars_3ite_unsat.smt2,unsat,1.0
/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_6vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_5vars_3ite_unsat.smt2,unsat,1.8
/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,unsat,3.230363607406616
/rings_preprocessed/ring_2exp10_6vars_4ite_unsat.smt2,unsat,26.14493179321289
/rings_preprocessed/ring_2exp10_6vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,unsat,140.23089742660522
/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_4vars_3ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_7vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_6vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_7ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_5vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp14_6vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp8_9vars_4ite_unsat.smt2,unsat,1.2838172912597656
/rings_preprocessed/ring_2exp6_3vars_2ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp4_4vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_3vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp10_7vars_0ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,unsat,0.0
/rings_preprocessed/ring_2exp6_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_3ite_unsat.smt2,unsat,0.0
