/cut_lemmas/15-vars/cut_lemma_01_004.smt2,unsat,0.563265323638916
/cut_lemmas/15-vars/cut_lemma_03_014.smt2,unsat,0.119
/cut_lemmas/15-vars/cut_lemma_03_012.smt2,unsat,0.263
/cut_lemmas/15-vars/cut_lemma_03_008.smt2,unsat,0.009026050567626953
/cut_lemmas/15-vars/cut_lemma_03_005.smt2,unsat,0.2619807720184326
/cut_lemmas/15-vars/cut_lemma_01_010.smt2,unsat,13.174
/cut_lemmas/15-vars/cut_lemma_01_008.smt2,unsat,0.097
/cut_lemmas/15-vars/cut_lemma_03_006.smt2,unsat,0.3540487289428711
/cut_lemmas/15-vars/cut_lemma_01_009.smt2,unsat,0.1139829158782959
/cut_lemmas/15-vars/cut_lemma_02_002.smt2,unsat,0.008219718933105469
/cut_lemmas/15-vars/cut_lemma_01_013.smt2,unsat,0.144
/cut_lemmas/15-vars/cut_lemma_01_002.smt2,unsat,0.2533698081970215
/cut_lemmas/15-vars/cut_lemma_01_012.smt2,unsat,0.010024785995483398
/cut_lemmas/15-vars/cut_lemma_01_005.smt2,unsat,2.461174964904785
/cut_lemmas/15-vars/cut_lemma_03_003.smt2,unsat,0.068
/cut_lemmas/15-vars/cut_lemma_02_004.smt2,unsat,0.009170293807983398
/cut_lemmas/15-vars/cut_lemma_02_001.smt2,unsat,0.009146690368652344
/cut_lemmas/15-vars/cut_lemma_01_001.smt2,unsat,0.105
/cut_lemmas/15-vars/cut_lemma_02_009.smt2,unsat,0.025
/cut_lemmas/15-vars/cut_lemma_03_002.smt2,unsat,0.011162996292114258
/cut_lemmas/15-vars/cut_lemma_01_007.smt2,unsat,0.0985267162322998
/cut_lemmas/15-vars/cut_lemma_03_010.smt2,unsat,0.167
/cut_lemmas/15-vars/cut_lemma_02_006.smt2,unsat,0.09
/cut_lemmas/15-vars/cut_lemma_01_006.smt2,unsat,0.2265183925628662
/cut_lemmas/15-vars/cut_lemma_02_005.smt2,unsat,0.01
/cut_lemmas/15-vars/cut_lemma_03_001.smt2,unsat,0.010257244110107422
/cut_lemmas/15-vars/cut_lemma_01_003.smt2,unsat,0.01393270492553711
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,sat,0.016036272048950195
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,sat,2.949632406234741
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc004.smt2,unsat,0.7527987957000732
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,unsat,0.04876971244812012
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc003.smt2,unsat,0.028502225875854492
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc002.smt2,unsat,0.401669979095459
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc001.smt2,sat,0.491131067276001
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,sat,0.02544379234313965
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc008.smt2,sat,5.697094917297363
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc005.smt2,sat,1.9424872398376465
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,unsat,0.03022170066833496
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc003.smt2,sat,1.047102928161621
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,sat,0.03300309181213379
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc002.smt2,unsat,0.06696176528930664
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc005.smt2,unsat,0.04978609085083008
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc000.smt2,unsat,0.16217374801635742
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc006.smt2,unsat,1.3943099975585938
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,unsat,0.027632474899291992
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,sat,0.06432080268859863
/calypto/problem-004316.cvc.1.smt2,unsat,0.069
/calypto/problem-004337.cvc.1.smt2,unsat,0.04250359535217285
/calypto/problem-001595.cvc.1.smt2,sat,0.030378341674804688
/calypto/problem-004353.cvc.1.smt2,unsat,0.0276334285736084
/calypto/problem-004350.cvc.1.smt2,unsat,0.04472184181213379
/calypto/problem-004296.cvc.1.smt2,sat,0.03207230567932129
/calypto/problem-004286.cvc.1.smt2,sat,0.041473388671875
/calypto/problem-004303.cvc.1.smt2,sat,0.064
/calypto/problem-004341.cvc.1.smt2,sat,0.031430959701538086
/calypto/problem-004335.cvc.1.smt2,sat,0.065
/calypto/problem-001649.cvc.1.smt2,sat,0.028904199600219727
/calypto/problem-004308.cvc.1.smt2,sat,0.04090690612792969
/calypto/problem-005839.cvc.1.smt2,sat,0.03328871726989746
/calypto/problem-004317.cvc.1.smt2,sat,0.066
/calypto/problem-004292.cvc.1.smt2,sat,0.044962406158447266
/calypto/problem-005676.cvc.2.smt2,sat,0.011
/calypto/problem-001553.cvc.1.smt2,unsat,0.09753298759460449
/calypto/problem-002666.cvc.1.smt2,unsat,0.027878522872924805
/calypto/problem-005675.cvc.2.smt2,sat,0.009
/calypto/problem-002267.cvc.1.smt2,unsat,0.051204681396484375
/calypto/problem-004293.cvc.1.smt2,sat,0.031655073165893555
/calypto/problem-005840.cvc.1.smt2,sat,0.024718523025512695
/calypto/problem-004344.cvc.1.smt2,unsat,0.025806903839111328
/calypto/problem-004299.cvc.1.smt2,unsat,0.026602745056152344
/calypto/problem-004284.cvc.1.smt2,sat,0.030946016311645508
/calypto/problem-001542.cvc.1.smt2,unsat,0.122
/calypto/problem-005677.cvc.1.smt2,sat,0.01
/calypto/problem-002673.cvc.1.smt2,unsat,0.0391085147857666
/calypto/problem-004346.cvc.1.smt2,unsat,0.03830218315124512
/calypto/problem-005844.cvc.1.smt2,sat,0.06040835380554199
/calypto/problem-006045.cvc.1.smt2,unsat,0.6885385513305664
/calypto/problem-004327.cvc.1.smt2,sat,0.04357409477233887
/calypto/problem-001566.cvc.1.smt2,sat,0.029262781143188477
/calypto/problem-004282.cvc.1.smt2,sat,0.03102898597717285
/calypto/problem-004307.cvc.1.smt2,sat,0.033562421798706055
/calypto/problem-001586.cvc.1.smt2,sat,0.028360605239868164
/calypto/problem-004285.cvc.1.smt2,sat,0.0375065803527832
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_2.msat.smt2,unsat,0.013226032257080078
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,unsat,110.816
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_15.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,unsat,845.5790596008301
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,unsat,163.13831210136414
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_16.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,unsat,0.189
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_3.msat.smt2,unsat,0.019057750701904297
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,unsat,0.31229448318481445
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_7.msat.smt2,unsat,1.3323509693145752
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,unsat,0.056
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_8.msat.smt2,unsat,25.085
/CIRC/multiplier_prime/MULTIPLIER_PRIME_7.msat.smt2,sat,0.014463186264038086
/CIRC/multiplier_prime/MULTIPLIER_PRIME_2.msat.smt2,sat,0.007
/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,sat,0.029664039611816406
/CIRC/multiplier_prime/MULTIPLIER_PRIME_15.msat.smt2,sat,0.04074358940124512
/CIRC/multiplier_prime/MULTIPLIER_PRIME_13.msat.smt2,sat,0.013215065002441406
/CIRC/multiplier_prime/MULTIPLIER_PRIME_4.msat.smt2,sat,0.009058237075805664
/CIRC/multiplier_prime/MULTIPLIER_PRIME_12.msat.smt2,sat,0.031
/CIRC/multiplier_prime/MULTIPLIER_PRIME_5.msat.smt2,sat,0.009104728698730469
/CIRC/multiplier_prime/MULTIPLIER_PRIME_10.msat.smt2,sat,0.01804327964782715
/CIRC/multiplier_prime/MULTIPLIER_PRIME_16.msat.smt2,sat,0.022405147552490234
/CIRC/multiplier_prime/MULTIPLIER_PRIME_8.msat.smt2,sat,0.01592850685119629
/CIRC/multiplier_prime/MULTIPLIER_PRIME_3.msat.smt2,sat,0.007585287094116211
/CIRC/multiplier_prime/MULTIPLIER_PRIME_6.msat.smt2,sat,0.012644767761230469
/CIRC/multiplier_prime/MULTIPLIER_PRIME_11.msat.smt2,sat,0.02734661102294922
/CIRC/multiplier_prime/MULTIPLIER_PRIME_9.msat.smt2,sat,0.017554759979248047
/CIRC/multiplier_prime/MULTIPLIER_PRIME_14.msat.smt2,sat,0.020247697830200195
/CIRC/multiplier_prime/MULTIPLIER_PRIME_64.msat.smt2,sat,0.03936505317687988
/CIRC/multiplier/MULTIPLIER_7.msat.smt2,unsat,10.2
/CIRC/multiplier/MULTIPLIER_6.msat.smt2,unsat,0.5079216957092285
/CIRC/multiplier/MULTIPLIER_12.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_4.msat.smt2,unsat,0.073
/CIRC/multiplier/MULTIPLIER_10.msat.smt2,unsat,492.1578152179718
/CIRC/multiplier/MULTIPLIER_3.msat.smt2,unsat,0.025938987731933594
/CIRC/multiplier/MULTIPLIER_15.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_11.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_14.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_8.msat.smt2,unsat,15.002512216567993
/CIRC/multiplier/MULTIPLIER_13.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_16.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_64.msat.smt2,sat,0.06195807456970215
/CIRC/multiplier/MULTIPLIER_9.msat.smt2,unsat,368.519
/CIRC/multiplier/MULTIPLIER_5.msat.smt2,unsat,0.20158982276916504
/CIRC/multiplier/MULTIPLIER_32.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_2.msat.smt2,unsat,0.011083841323852539
/RTCL/b04_tf_20/ckt_PROP0_tf_20.smt2,sat,0.058643341064453125
/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,sat,0.03930354118347168
/slacks/35-15.slack.smt2,sat,0.15576601028442383
/slacks/45-3.slack.smt2,sat,0.019077539443969727
/slacks/40-26.slack.smt2,sat,9.105518341064453
/slacks/40-29.slack.smt2,sat,3.2100000381469727
/slacks/35-28.slack.smt2,sat,16.53526020050049
/slacks/35-23.slack.smt2,sat,3.0785484313964844
/slacks/35-16.slack.smt2,sat,1.7694716453552246
/slacks/25-1.slack.smt2,sat,0.013079404830932617
/slacks/30-8.slack.smt2,sat,0.04816460609436035
/slacks/35-8.slack.smt2,sat,0.3338277339935303
/slacks/40-34.slack.smt2,sat,108.70395398139954
/slacks/10-28.slack.smt2,sat,0.009178638458251953
/slacks/35-29.slack.smt2,sat,2.582521438598633
/slacks/30-16.slack.smt2,sat,1.0878400802612305
/slacks/40-22.slack.smt2,sat,3.2531492710113525
/slacks/30-27.slack.smt2,sat,5.076171636581421
/slacks/10-34.slack.smt2,sat,0.011625528335571289
/slacks/25-35.slack.smt2,sat,1.9697010517120361
/slacks/35-31.slack.smt2,sat,2.183826446533203
/slacks/20-1.slack.smt2,sat,0.051
/slacks/25-24.slack.smt2,sat,0.6340796947479248
/slacks/35-4.slack.smt2,sat,0.016461610794067383
/slacks/25-23.slack.smt2,sat,103.477
/slacks/35-30.slack.smt2,sat,4.656580924987793
/slacks/40-23.slack.smt2,sat,4.417630434036255
/slacks/45-10.slack.smt2,sat,0.266
/slacks/20-26.slack.smt2,sat,0.30689477920532227
/slacks/15-14.slack.smt2,sat,0.036197662353515625
/slacks/30-6.slack.smt2,sat,0.1471881866455078
/slacks/35-7.slack.smt2,sat,0.019546985626220703
/slacks/40-10.slack.smt2,sat,0.019392728805541992
/slacks/45-19.slack.smt2,sat,0.30681824684143066
/slacks/15-21.slack.smt2,sat,0.17048263549804688
/slacks/30-35.slack.smt2,sat,99.33422327041626
/slacks/40-9.slack.smt2,sat,0.0910654067993164
/slacks/45-18.slack.smt2,sat,10.005
/slacks/40-21.slack.smt2,sat,2.6727676391601562
/slacks/45-24.slack.smt2,sat,3.6220288276672363
/slacks/30-30.slack.smt2,sat,107.22250032424927
/slacks/10-13.slack.smt2,sat,0.005
/slacks/45-29.slack.smt2,sat,10.447
/slacks/30-22.slack.smt2,sat,1.2919270992279053
/slacks/45-4.slack.smt2,sat,0.018796682357788086
/slacks/30-19.slack.smt2,sat,0.9464614391326904
/slacks/15-18.slack.smt2,sat,0.013279438018798828
/slacks/20-13.slack.smt2,sat,0.104
/slacks/35-17.slack.smt2,sat,2.199889898300171
/slacks/40-16.slack.smt2,sat,2.907191753387451
/slacks/25-16.slack.smt2,sat,0.671442985534668
/slacks/35-11.slack.smt2,sat,0.21660351753234863
/slacks/20-24.slack.smt2,sat,0.4585442543029785
/slacks/25-31.slack.smt2,failed,1200.0
/slacks/20-6.slack.smt2,sat,0.17063355445861816
/slacks/15-4.slack.smt2,sat,0.059
/slacks/40-6.slack.smt2,sat,0.0229184627532959
/slacks/35-35.slack.smt2,sat,1.6070513725280762
/slacks/25-9.slack.smt2,sat,0.4921097755432129
/slacks/45-32.slack.smt2,failed,1200.0
/slacks/45-35.slack.smt2,sat,4.516228914260864
/slacks/20-9.slack.smt2,sat,0.3749668598175049
/slacks/35-34.slack.smt2,failed,1200.0
/slacks/25-10.slack.smt2,sat,0.020307064056396484
/slacks/35-33.slack.smt2,sat,2.5872962474823
/slacks/35-10.slack.smt2,sat,0.20259881019592285
/slacks/40-15.slack.smt2,sat,2.797995090484619
/slacks/30-20.slack.smt2,sat,0.995
/slacks/40-14.slack.smt2,sat,3.2887070178985596
/slacks/10-36.slack.smt2,sat,0.009282112121582031
/slacks/25-33.slack.smt2,failed,1200.0
/slacks/30-18.slack.smt2,sat,1.7716948986053467
/slacks/25-12.slack.smt2,sat,0.5571348667144775
/slacks/20-28.slack.smt2,sat,0.4
/slacks/10-45.slack.smt2,sat,0.02036452293395996
/slacks/40-4.slack.smt2,sat,0.023539066314697266
/slacks/35-25.slack.smt2,sat,2.3142731189727783
/slacks/20-7.slack.smt2,sat,0.03339695930480957
/slacks/20-22.slack.smt2,sat,0.17378664016723633
/slacks/35-24.slack.smt2,sat,4.613696336746216
/slacks/45-30.slack.smt2,sat,38.75037479400635
/slacks/10-41.slack.smt2,sat,0.009881734848022461
/slacks/35-2.slack.smt2,sat,0.18254423141479492
/slacks/20-16.slack.smt2,sat,0.26145362854003906
/slacks/15-2.slack.smt2,sat,0.013642072677612305
/slacks/40-12.slack.smt2,sat,2.8172333240509033
/slacks/10-21.slack.smt2,sat,0.009386777877807617
/slacks/35-14.slack.smt2,sat,0.16974520683288574
/slacks/10-12.slack.smt2,sat,0.006
/slacks/15-9.slack.smt2,sat,0.17172741889953613
/slacks/10-35.slack.smt2,sat,0.010491609573364258
/slacks/15-13.slack.smt2,sat,0.112
/slacks/20-17.slack.smt2,sat,0.7723817825317383
/slacks/30-13.slack.smt2,sat,1.2671973705291748
/slacks/40-18.slack.smt2,sat,4.516498565673828
/slacks/30-9.slack.smt2,sat,0.4672203063964844
/slacks/35-6.slack.smt2,sat,1.3543527126312256
/slacks/45-33.slack.smt2,sat,130.7474491596222
/slacks/25-17.slack.smt2,sat,0.373305082321167
/slacks/40-20.slack.smt2,sat,1.7614710330963135
/slacks/10-4.slack.smt2,sat,0.005
/slacks/25-11.slack.smt2,sat,0.27466583251953125
/slacks/30-5.slack.smt2,sat,0.015841245651245117
/slacks/25-18.slack.smt2,sat,0.21477246284484863
/slacks/15-7.slack.smt2,sat,0.049
/slacks/45-6.slack.smt2,sat,0.143
/slacks/45-20.slack.smt2,sat,1.1512556076049805
/slacks/45-23.slack.smt2,sat,5.094025373458862
/slacks/45-17.slack.smt2,sat,6.0175933837890625
/slacks/35-22.slack.smt2,sat,202.3681297302246
/slacks/10-31.slack.smt2,sat,0.009064435958862305
/slacks/40-7.slack.smt2,sat,0.05978274345397949
/slacks/45-1.slack.smt2,sat,0.01885986328125
/slacks/40-32.slack.smt2,failed,1200.0
/slacks/30-17.slack.smt2,sat,0.963019847869873
/slacks/35-5.slack.smt2,sat,0.030545473098754883
/slacks/40-31.slack.smt2,sat,112.243581533432
/slacks/25-30.slack.smt2,sat,1.2772815227508545
/slacks/25-29.slack.smt2,sat,0.7944803237915039
/slacks/40-24.slack.smt2,sat,18.046303749084473
/slacks/25-21.slack.smt2,sat,0.6393287181854248
/slacks/35-19.slack.smt2,sat,1.6049654483795166
/slacks/10-40.slack.smt2,sat,0.011558771133422852
/slacks/35-20.slack.smt2,sat,1.687530279159546
/slacks/30-15.slack.smt2,sat,0.9602828025817871
/slacks/30-31.slack.smt2,sat,2.2083256244659424
/slacks/30-11.slack.smt2,sat,1.1811494827270508
/slacks/20-19.slack.smt2,sat,0.35173749923706055
/slacks/25-25.slack.smt2,sat,0.8547940254211426
/slacks/30-21.slack.smt2,sat,1.1697824001312256
/slacks/45-8.slack.smt2,sat,0.04343891143798828
/slacks/20-14.slack.smt2,failed,1200.0
/slacks/45-16.slack.smt2,sat,6.432302474975586
/slacks/25-6.slack.smt2,sat,0.020306825637817383
/slacks/35-12.slack.smt2,sat,1.8017473220825195
/slacks/20-30.slack.smt2,sat,0.2475130558013916
/slacks/40-11.slack.smt2,sat,2.682729959487915
/slacks/25-27.slack.smt2,sat,201.72433495521545
/slacks/25-8.slack.smt2,sat,0.41854119300842285
/slacks/25-28.slack.smt2,sat,1.301931381225586
/slacks/25-2.slack.smt2,sat,0.17568325996398926
/slacks/20-10.slack.smt2,sat,0.017230987548828125
/slacks/10-37.slack.smt2,sat,0.022
/slacks/15-20.slack.smt2,sat,0.125
/slacks/40-27.slack.smt2,sat,3.453308343887329
/slacks/25-14.slack.smt2,sat,0.9793727397918701
/slacks/30-1.slack.smt2,sat,0.014099836349487305
/slacks/25-4.slack.smt2,sat,0.01460886001586914
/slacks/45-26.slack.smt2,sat,4.5013768672943115
/slacks/20-8.slack.smt2,sat,0.02142047882080078
/slacks/20-15.slack.smt2,sat,0.18466424942016602
/slacks/25-26.slack.smt2,sat,0.9681754112243652
/slacks/45-25.slack.smt2,sat,5.616124153137207
/slacks/15-15.slack.smt2,sat,0.02738666534423828
/slacks/45-2.slack.smt2,sat,0.043369293212890625
/slacks/20-21.slack.smt2,sat,1.3968842029571533
/slacks/35-32.slack.smt2,sat,3.4420034885406494
/slacks/30-26.slack.smt2,sat,1.3671176433563232
/slacks/45-12.slack.smt2,sat,0.027862548828125
/slacks/30-12.slack.smt2,sat,1.3651139736175537
/slacks/20-5.slack.smt2,sat,0.028832197189331055
/slacks/45-15.slack.smt2,sat,0.24840903282165527
/slacks/45-11.slack.smt2,sat,3.66690993309021
/slacks/35-13.slack.smt2,sat,0.0281980037689209
/slacks/25-7.slack.smt2,sat,0.14951109886169434
/slacks/30-3.slack.smt2,sat,0.17452406883239746
/slacks/40-5.slack.smt2,sat,0.01765275001525879
/slacks/25-13.slack.smt2,sat,0.214
/slacks/40-25.slack.smt2,sat,13.057
/slacks/40-19.slack.smt2,sat,3.3946664333343506
/slacks/20-2.slack.smt2,sat,0.010986804962158203
/slacks/30-10.slack.smt2,sat,0.061
/slacks/15-3.slack.smt2,sat,0.012198925018310547
/slacks/30-7.slack.smt2,sat,0.5796749591827393
/slacks/25-20.slack.smt2,sat,0.4086329936981201
/slacks/35-3.slack.smt2,sat,0.124
/slacks/30-24.slack.smt2,sat,0.723
/slacks/30-29.slack.smt2,sat,1.3719420433044434
/slacks/30-2.slack.smt2,sat,0.18303275108337402
/slacks/35-9.slack.smt2,sat,0.7341892719268799
/slacks/15-1.slack.smt2,sat,0.01236724853515625
/slacks/45-31.slack.smt2,sat,34.081992864608765
/slacks/15-6.slack.smt2,sat,0.119
/slacks/45-21.slack.smt2,sat,4.8838231563568115
/slacks/15-17.slack.smt2,sat,0.025286197662353516
/slacks/15-19.slack.smt2,sat,0.03566884994506836
/slacks/40-2.slack.smt2,sat,0.2124638557434082
/slacks/45-13.slack.smt2,sat,0.1691441535949707
/slacks/25-15.slack.smt2,sat,0.535
/slacks/35-18.slack.smt2,sat,1.2089154720306396
/slacks/20-12.slack.smt2,sat,0.16875219345092773
/slacks/45-22.slack.smt2,sat,4.7829270362854
/slacks/30-25.slack.smt2,sat,1.1725108623504639
/slacks/40-17.slack.smt2,sat,2.4441683292388916
/slacks/15-10.slack.smt2,sat,0.039
/slacks/25-19.slack.smt2,sat,0.7556860446929932
/slacks/15-11.slack.smt2,sat,0.1597917079925537
/slacks/30-4.slack.smt2,sat,0.026653766632080078
/slacks/45-7.slack.smt2,sat,0.774829626083374
/slacks/30-23.slack.smt2,sat,0.8680686950683594
/slacks/25-22.slack.smt2,failed,1200.0
/slacks/30-14.slack.smt2,sat,1.3577353954315186
/slacks/20-3.slack.smt2,sat,0.35041022300720215
/slacks/45-27.slack.smt2,sat,5.612668037414551
/slacks/25-5.slack.smt2,sat,0.0518794059753418
/slacks/45-34.slack.smt2,failed,1200.0
/slacks/45-28.slack.smt2,sat,210.83211469650269
/slacks/15-8.slack.smt2,sat,0.011972665786743164
/slacks/20-11.slack.smt2,sat,0.22
/slacks/20-20.slack.smt2,sat,0.19974231719970703
/slacks/40-1.slack.smt2,sat,0.043621063232421875
/slacks/45-5.slack.smt2,sat,0.112
/slacks/15-5.slack.smt2,sat,0.009277820587158203
/slacks/40-3.slack.smt2,sat,0.05269646644592285
/slacks/40-13.slack.smt2,sat,0.7380599975585938
/slacks/15-12.slack.smt2,sat,0.5675473213195801
/slacks/30-33.slack.smt2,sat,1.0854804515838623
/slacks/35-27.slack.smt2,sat,2.966242790222168
/slacks/30-28.slack.smt2,sat,37.17667198181152
/slacks/45-9.slack.smt2,sat,0.021281003952026367
/slacks/25-3.slack.smt2,sat,0.1719350814819336
/slacks/40-33.slack.smt2,sat,17.097166776657104
/slacks/40-28.slack.smt2,sat,5.3291449546813965
/slacks/40-35.slack.smt2,sat,5.503567218780518
/slacks/20-4.slack.smt2,sat,0.028603792190551758
/slacks/40-30.slack.smt2,sat,10.497765302658081
/slacks/45-14.slack.smt2,sat,0.18027877807617188
/slacks/30-34.slack.smt2,sat,1.678077220916748
/slacks/10-30.slack.smt2,sat,0.014891386032104492
/slacks/10-29.slack.smt2,sat,0.01685476303100586
/slacks/10-20.slack.smt2,sat,0.007
/slacks/40-8.slack.smt2,sat,0.17086005210876465
/slacks/35-1.slack.smt2,sat,0.016362905502319336
/slacks/35-26.slack.smt2,sat,50.38401651382446
/slacks/35-21.slack.smt2,sat,4.565392732620239
/rings_preprocessed/ring_2exp8_6vars_2ite_unsat.smt2,unsat,1113.387902021408
/rings_preprocessed/ring_2exp14_9vars_8ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_6vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_3vars_0ite_unsat.smt2,unsat,0.0098876953125
/rings_preprocessed/ring_2exp6_6vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_9vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_4vars_1ite_unsat.smt2,unsat,0.29720044136047363
/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_3vars_1ite_unsat.smt2,unsat,0.038
/rings_preprocessed/ring_2exp16_9vars_1ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_4vars_3ite_unsat.smt2,unsat,0.3704988956451416
/rings_preprocessed/ring_2exp14_6vars_0ite_unsat.smt2,unsat,0.01739978790283203
/rings_preprocessed/ring_2exp16_4vars_3ite_unsat.smt2,unsat,0.4659996032714844
/rings_preprocessed/ring_2exp4_6vars_5ite_unsat.smt2,unsat,180.6504545211792
/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_8vars_1ite_unsat.smt2,unsat,0.03513932228088379
/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,unsat,187.0767204761505
/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,unsat,19.734545469284058
/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,unsat,16.121983766555786
/rings_preprocessed/ring_2exp8_6vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_9vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp4_9vars_0ite_unsat.smt2,unsat,0.02801680564880371
/rings_preprocessed/ring_2exp10_7vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp10_9vars_0ite_unsat.smt2,unsat,0.027293682098388672
/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp8_4vars_1ite_unsat.smt2,unsat,0.2991642951965332
/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,unsat,555.5647873878479
/rings_preprocessed/ring_2exp12_9vars_4ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_8vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_7vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,unsat,765.2067031860352
/rings_preprocessed/ring_2exp12_6vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_5vars_2ite_unsat.smt2,unsat,13.882546424865723
/rings_preprocessed/ring_2exp8_5vars_0ite_unsat.smt2,unsat,0.014347314834594727
/rings_preprocessed/ring_2exp8_8vars_0ite_unsat.smt2,unsat,0.023572206497192383
/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,unsat,10.793681621551514
/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_6vars_3ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp6_9vars_2ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp14_6vars_5ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,failed,1200.0
/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,unsat,1042.9189085960388
