/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,unsat,0.00650477409362793
/20220307-SMPT/Eratosthenes-PT-200/RF-00.smt2,sat,0.00536799430847168
/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,unsat,0.0058400630950927734
/20220307-SMPT/Eratosthenes-PT-200/RF-11.smt2,sat,0.0068509578704833984
/20220307-SMPT/Eratosthenes-PT-200/RC-13.smt2,unsat,0.0057370662689208984
/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,sat,0.00531458854675293
/20220307-SMPT/Eratosthenes-PT-200/RC-14.smt2,unsat,0.00533747673034668
/20220307-SMPT/Eratosthenes-PT-200/RC-10.smt2,unsat,0.004540443420410156
/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,sat,0.006150007247924805
/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,sat,0.005970954895019531
/20220307-SMPT/Eratosthenes-PT-200/RF-13.smt2,sat,0.006844997406005859
/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,unsat,0.007617950439453125
/20220307-SMPT/Eratosthenes-PT-200/RC-00.smt2,unsat,0.005572795867919922
/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,sat,0.006124258041381836
/20220307-SMPT/Eratosthenes-PT-200/RF-07.smt2,sat,0.009229660034179688
/20220307-SMPT/Eratosthenes-PT-200/RF-10.smt2,sat,0.0059773921966552734
/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,sat,0.006198406219482422
/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,sat,0.006326436996459961
/20220307-SMPT/Eratosthenes-PT-200/RF-15.smt2,sat,0.005268573760986328
/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,sat,0.00745391845703125
/20220307-SMPT/Eratosthenes-PT-200/RC-07.smt2,unsat,0.005462169647216797
/20220307-SMPT/Eratosthenes-PT-200/RF-06.smt2,sat,0.005578279495239258
/20220307-SMPT/Eratosthenes-PT-200/RC-09.smt2,sat,0.005721330642700195
/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,unsat,0.005434513092041016
/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,unsat,0.007203102111816406
/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,sat,0.006043910980224609
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,sat,0.06900358200073242
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-12.smt2,sat,0.08253955841064453
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-03.smt2,sat,0.06997942924499512
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-02.smt2,sat,0.06375575065612793
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-11.smt2,sat,0.07293105125427246
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,sat,0.07290792465209961
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-01.smt2,sat,0.06651186943054199
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,sat,0.07089018821716309
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-04.smt2,sat,0.06862950325012207
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-11.smt2,sat,0.0657200813293457
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-13.smt2,sat,0.06837010383605957
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,sat,0.07169270515441895
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-14.smt2,sat,0.0816495418548584
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-10.smt2,sat,0.071868896484375
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-04.smt2,sat,0.0700688362121582
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,sat,0.07185864448547363
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,sat,0.07301115989685059
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-05.smt2,sat,0.07030034065246582
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-00.smt2,sat,0.07311010360717773
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-05.smt2,sat,0.06536149978637695
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-07.smt2,sat,0.08114194869995117
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,sat,0.06260466575622559
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-08.smt2,sat,0.07124948501586914
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-08.smt2,sat,0.06640219688415527
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,sat,0.06746935844421387
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-09.smt2,sat,0.0691232681274414
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,sat,0.06931400299072266
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-06.smt2,sat,0.07274174690246582
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-09.smt2,sat,0.07123923301696777
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-15.smt2,sat,0.07252788543701172
/20220307-SMPT/Diffusion2D-PT-D40N150/RC-12.smt2,sat,0.07123160362243652
/20220307-SMPT/Diffusion2D-PT-D40N150/RF-14.smt2,sat,0.07593321800231934
/20220307-SMPT/RobotManipulation-PT-00001/RC-02.smt2,sat,0.0056340694427490234
/20220307-SMPT/RobotManipulation-PT-00001/RF-12.smt2,sat,0.003602266311645508
/20220307-SMPT/RobotManipulation-PT-00001/RC-03.smt2,sat,0.0037653446197509766
/20220307-SMPT/RobotManipulation-PT-00001/RF-02.smt2,sat,0.004372358322143555
/20220307-SMPT/RobotManipulation-PT-00001/RC-11.smt2,unsat,0.0040357112884521484
/20220307-SMPT/RobotManipulation-PT-00001/RF-03.smt2,sat,0.002690553665161133
/20220307-SMPT/RobotManipulation-PT-00001/RC-01.smt2,sat,0.0031430721282958984
/20220307-SMPT/RobotManipulation-PT-00001/RF-00.smt2,sat,0.0038454532623291016
/20220307-SMPT/RobotManipulation-PT-00001/RC-04.smt2,unsat,0.003909587860107422
/20220307-SMPT/RobotManipulation-PT-00001/RF-11.smt2,sat,0.0032525062561035156
/20220307-SMPT/RobotManipulation-PT-00001/RC-13.smt2,sat,0.0045397281646728516
/20220307-SMPT/RobotManipulation-PT-00001/RC-06.smt2,sat,0.003773927688598633
/20220307-SMPT/RobotManipulation-PT-00001/RC-14.smt2,sat,0.005658864974975586
/20220307-SMPT/RobotManipulation-PT-00001/RC-10.smt2,sat,0.0045337677001953125
/20220307-SMPT/RobotManipulation-PT-00001/RF-04.smt2,sat,0.004942893981933594
/20220307-SMPT/RobotManipulation-PT-00001/RF-01.smt2,sat,0.0026564598083496094
/20220307-SMPT/RobotManipulation-PT-00001/RF-13.smt2,sat,0.0035238265991210938
/20220307-SMPT/RobotManipulation-PT-00001/RC-05.smt2,sat,0.003656148910522461
/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,sat,0.003286600112915039
/20220307-SMPT/RobotManipulation-PT-00001/RF-05.smt2,sat,0.0036368370056152344
/20220307-SMPT/RobotManipulation-PT-00001/RF-07.smt2,sat,0.0030972957611083984
/20220307-SMPT/RobotManipulation-PT-00001/RF-10.smt2,sat,0.0042345523834228516
/20220307-SMPT/RobotManipulation-PT-00001/RF-08.smt2,sat,0.0029773712158203125
/20220307-SMPT/RobotManipulation-PT-00001/RC-08.smt2,sat,0.004537820816040039
/20220307-SMPT/RobotManipulation-PT-00001/RF-15.smt2,sat,0.004797220230102539
/20220307-SMPT/RobotManipulation-PT-00001/RF-09.smt2,sat,0.0046329498291015625
/20220307-SMPT/RobotManipulation-PT-00001/RC-07.smt2,sat,0.0042629241943359375
/20220307-SMPT/RobotManipulation-PT-00001/RF-06.smt2,sat,0.005447864532470703
/20220307-SMPT/RobotManipulation-PT-00001/RC-09.smt2,sat,0.003821849822998047
/20220307-SMPT/RobotManipulation-PT-00001/RC-15.smt2,unsat,0.004006624221801758
/20220307-SMPT/RobotManipulation-PT-00001/RC-12.smt2,sat,0.0035178661346435547
/20220307-SMPT/RobotManipulation-PT-00001/RF-14.smt2,sat,0.0036051273345947266
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-02.smt2,sat,0.028241634368896484
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,sat,0.02427506446838379
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-03.smt2,sat,0.023621797561645508
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-02.smt2,unsat,0.00848388671875
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-11.smt2,sat,0.02358102798461914
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,sat,0.027310609817504883
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-01.smt2,sat,0.024141311645507812
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-00.smt2,sat,0.02435159683227539
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,unsat,0.02345108985900879
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-11.smt2,sat,0.02730584144592285
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-13.smt2,sat,0.026207447052001953
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,sat,0.024998903274536133
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,sat,0.027737855911254883
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-10.smt2,unsat,0.024148941040039062
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,sat,0.024076223373413086
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,sat,0.026981115341186523
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-13.smt2,sat,0.026099205017089844
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-05.smt2,sat,0.02404189109802246
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-00.smt2,sat,0.025163650512695312
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-05.smt2,sat,0.023717880249023438
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-07.smt2,sat,0.022847890853881836
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,sat,0.025854110717773438
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,sat,0.026116609573364258
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,unsat,0.02334117889404297
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-15.smt2,sat,0.02742314338684082
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-07.smt2,sat,0.026037216186523438
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-06.smt2,sat,0.024209022521972656
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,sat,0.023207426071166992
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,sat,0.024626493453979492
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,sat,0.023993730545043945
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,sat,0.026490449905395508
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-02.smt2,sat,0.03819561004638672
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-12.smt2,sat,0.041678428649902344
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-03.smt2,sat,0.037683725357055664
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,sat,0.04022860527038574
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-11.smt2,sat,0.04082345962524414
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-03.smt2,sat,0.03809309005737305
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,sat,0.0364530086517334
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,sat,0.03918766975402832
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,sat,0.03745436668395996
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-11.smt2,sat,0.03691887855529785
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,sat,0.03683209419250488
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,sat,0.037100791931152344
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,sat,0.03802013397216797
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-10.smt2,sat,0.03749728202819824
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-04.smt2,sat,0.0373988151550293
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-01.smt2,sat,0.038410186767578125
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,sat,0.037778377532958984
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-05.smt2,sat,0.03489232063293457
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,sat,0.044606924057006836
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,sat,0.03760957717895508
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,sat,0.04017448425292969
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-10.smt2,sat,0.03771162033081055
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,sat,0.03857731819152832
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-08.smt2,sat,0.03961634635925293
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-15.smt2,sat,0.03973388671875
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,sat,0.03992891311645508
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-07.smt2,sat,0.03769850730895996
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-06.smt2,sat,0.04139971733093262
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-09.smt2,sat,0.03740954399108887
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-15.smt2,sat,0.038695573806762695
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,sat,0.037514686584472656
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-14.smt2,sat,0.03734135627746582
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-02.smt2,unsat,0.0030672550201416016
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-12.smt2,unsat,0.0020554065704345703
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-03.smt2,sat,0.0032875537872314453
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-11.smt2,sat,0.0037763118743896484
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,sat,0.0031349658966064453
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-01.smt2,sat,0.0033621788024902344
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-00.smt2,unsat,0.0033359527587890625
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-04.smt2,unsat,0.0029304027557373047
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-11.smt2,unsat,0.0033676624298095703
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-13.smt2,sat,0.003311634063720703
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-06.smt2,unsat,0.0032465457916259766
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,sat,0.004422187805175781
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-10.smt2,unsat,0.003091573715209961
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-04.smt2,sat,0.0025839805603027344
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-01.smt2,sat,0.005030632019042969
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-13.smt2,sat,0.004930019378662109
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-05.smt2,sat,0.0024399757385253906
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-00.smt2,unsat,0.002950429916381836
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-05.smt2,sat,0.003973960876464844
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-10.smt2,unsat,0.0030579566955566406
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-08.smt2,sat,0.003475189208984375
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-08.smt2,sat,0.00586247444152832
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-15.smt2,sat,0.0026421546936035156
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-09.smt2,unsat,0.003239154815673828
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-07.smt2,sat,0.004071950912475586
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-06.smt2,unsat,0.003651142120361328
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-09.smt2,unsat,0.003953218460083008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-15.smt2,unsat,0.0035042762756347656
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-12.smt2,sat,0.003275156021118164
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-14.smt2,unsat,0.003923892974853516
/20220307-SMPT/FMS-PT-50000/RC-02.smt2,sat,0.004990100860595703
/20220307-SMPT/FMS-PT-50000/RF-12.smt2,sat,0.004398822784423828
/20220307-SMPT/FMS-PT-50000/RC-03.smt2,sat,0.0035195350646972656
/20220307-SMPT/FMS-PT-50000/RF-02.smt2,sat,0.003492116928100586
/20220307-SMPT/FMS-PT-50000/RC-11.smt2,sat,0.0035066604614257812
/20220307-SMPT/FMS-PT-50000/RF-03.smt2,sat,0.0036017894744873047
/20220307-SMPT/FMS-PT-50000/RC-01.smt2,sat,0.006391763687133789
/20220307-SMPT/FMS-PT-50000/RF-00.smt2,sat,0.0054204463958740234
/20220307-SMPT/FMS-PT-50000/RC-04.smt2,sat,0.0038213729858398438
/20220307-SMPT/FMS-PT-50000/RC-13.smt2,unsat,0.003812551498413086
/20220307-SMPT/FMS-PT-50000/RC-06.smt2,sat,0.006937980651855469
/20220307-SMPT/FMS-PT-50000/RC-14.smt2,sat,0.002917051315307617
/20220307-SMPT/FMS-PT-50000/RC-10.smt2,unsat,0.002293825149536133
/20220307-SMPT/FMS-PT-50000/RF-04.smt2,sat,0.003781557083129883
/20220307-SMPT/FMS-PT-50000/RF-01.smt2,sat,0.002923727035522461
/20220307-SMPT/FMS-PT-50000/RF-13.smt2,sat,0.005022525787353516
/20220307-SMPT/FMS-PT-50000/RC-05.smt2,sat,0.004434347152709961
/20220307-SMPT/FMS-PT-50000/RC-00.smt2,sat,0.0034072399139404297
/20220307-SMPT/FMS-PT-50000/RF-05.smt2,sat,0.0048525333404541016
/20220307-SMPT/FMS-PT-50000/RF-07.smt2,sat,0.004918098449707031
/20220307-SMPT/FMS-PT-50000/RF-10.smt2,sat,0.003953695297241211
/20220307-SMPT/FMS-PT-50000/RF-08.smt2,sat,0.00394129753112793
/20220307-SMPT/FMS-PT-50000/RC-08.smt2,sat,0.0027959346771240234
/20220307-SMPT/FMS-PT-50000/RF-15.smt2,sat,0.003337383270263672
/20220307-SMPT/FMS-PT-50000/RF-09.smt2,sat,0.003576993942260742
/20220307-SMPT/FMS-PT-50000/RC-07.smt2,sat,0.004136562347412109
/20220307-SMPT/FMS-PT-50000/RF-06.smt2,sat,0.0026013851165771484
/20220307-SMPT/FMS-PT-50000/RC-09.smt2,sat,0.0031147003173828125
/20220307-SMPT/FMS-PT-50000/RC-15.smt2,sat,0.004338502883911133
/20220307-SMPT/FMS-PT-50000/RC-12.smt2,sat,0.0038385391235351562
/20220307-SMPT/FMS-PT-50000/RF-14.smt2,sat,0.00318145751953125
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-02.smt2,sat,0.005552768707275391
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-12.smt2,sat,0.004400014877319336
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-03.smt2,sat,0.005021333694458008
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,sat,0.0034377574920654297
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-11.smt2,sat,0.003578662872314453
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-03.smt2,unsat,0.0029478073120117188
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,sat,0.0035135746002197266
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,unsat,0.003950834274291992
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-04.smt2,sat,0.004430055618286133
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,sat,0.0037865638732910156
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-13.smt2,unsat,0.0047872066497802734
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-06.smt2,sat,0.004991054534912109
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-14.smt2,sat,0.004715442657470703
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-10.smt2,sat,0.0039348602294921875
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-04.smt2,sat,0.004384279251098633
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-01.smt2,unsat,0.005950927734375
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-13.smt2,unsat,0.004616498947143555
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-05.smt2,sat,0.013147830963134766
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-00.smt2,sat,0.0037703514099121094
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-07.smt2,unsat,0.004617214202880859
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-10.smt2,sat,0.004160881042480469
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-08.smt2,sat,0.004930019378662109
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-08.smt2,sat,0.003813028335571289
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,sat,0.0053098201751708984
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-09.smt2,sat,0.0053386688232421875
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-07.smt2,sat,0.005883216857910156
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-06.smt2,sat,0.004293203353881836
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-09.smt2,sat,0.004670858383178711
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-15.smt2,sat,0.0040628910064697266
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-12.smt2,unsat,0.003069639205932617
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-14.smt2,sat,0.003938436508178711
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-02.smt2,sat,0.0076062679290771484
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-12.smt2,sat,0.005854129791259766
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-03.smt2,sat,0.006502866744995117
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,sat,0.006802797317504883
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,sat,0.007158517837524414
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,sat,0.007001161575317383
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,sat,0.006884336471557617
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-00.smt2,sat,0.006827831268310547
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,sat,0.007191181182861328
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-11.smt2,sat,0.006401538848876953
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-13.smt2,sat,0.008569002151489258
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,sat,0.007146120071411133
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-14.smt2,sat,0.00680088996887207
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-10.smt2,sat,0.009677410125732422
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-04.smt2,sat,0.007107734680175781
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,sat,0.006878852844238281
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,sat,0.0072710514068603516
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-05.smt2,sat,0.010722875595092773
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-00.smt2,sat,0.010111331939697266
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,sat,0.010059118270874023
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-07.smt2,sat,0.0068852901458740234
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-10.smt2,sat,0.006840229034423828
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-08.smt2,sat,0.008176326751708984
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-08.smt2,sat,0.006940126419067383
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,sat,0.006331682205200195
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-09.smt2,sat,0.007315158843994141
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-07.smt2,sat,0.007614850997924805
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,sat,0.007549762725830078
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-09.smt2,sat,0.006811857223510742
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,sat,0.005685329437255859
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,sat,0.006772041320800781
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,sat,0.007639408111572266
/20220307-SMPT/MAPK-PT-01280/RC-02.smt2,sat,0.0037965774536132812
/20220307-SMPT/MAPK-PT-01280/RF-12.smt2,unsat,0.0034623146057128906
/20220307-SMPT/MAPK-PT-01280/RC-03.smt2,sat,0.003720998764038086
/20220307-SMPT/MAPK-PT-01280/RF-02.smt2,sat,0.004494190216064453
/20220307-SMPT/MAPK-PT-01280/RC-11.smt2,sat,0.0036225318908691406
/20220307-SMPT/MAPK-PT-01280/RF-03.smt2,sat,0.0038466453552246094
/20220307-SMPT/MAPK-PT-01280/RC-01.smt2,sat,0.004057884216308594
/20220307-SMPT/MAPK-PT-01280/RF-00.smt2,sat,0.006620645523071289
/20220307-SMPT/MAPK-PT-01280/RC-04.smt2,unsat,0.005151987075805664
/20220307-SMPT/MAPK-PT-01280/RF-11.smt2,sat,0.0046193599700927734
/20220307-SMPT/MAPK-PT-01280/RC-13.smt2,sat,0.003518342971801758
/20220307-SMPT/MAPK-PT-01280/RC-06.smt2,unsat,0.0034542083740234375
/20220307-SMPT/MAPK-PT-01280/RC-14.smt2,sat,0.0044138431549072266
/20220307-SMPT/MAPK-PT-01280/RC-10.smt2,sat,0.0055539608001708984
/20220307-SMPT/MAPK-PT-01280/RF-04.smt2,sat,0.004261970520019531
/20220307-SMPT/MAPK-PT-01280/RF-01.smt2,unsat,0.0036466121673583984
/20220307-SMPT/MAPK-PT-01280/RF-13.smt2,sat,0.004968404769897461
/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,sat,0.0043981075286865234
/20220307-SMPT/MAPK-PT-01280/RC-00.smt2,sat,0.0042552947998046875
/20220307-SMPT/MAPK-PT-01280/RF-05.smt2,unsat,0.0037500858306884766
/20220307-SMPT/MAPK-PT-01280/RF-10.smt2,sat,0.004022836685180664
/20220307-SMPT/MAPK-PT-01280/RF-08.smt2,unsat,0.0038385391235351562
/20220307-SMPT/MAPK-PT-01280/RC-08.smt2,sat,0.004445552825927734
