/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-04.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-13.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-05.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-05.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-10.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-08.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-08.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-15.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-09.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-07.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-06.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-09.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-15.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-12.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-14.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-12.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-11.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-03.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-04.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-11.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-13.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-06.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-14.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-10.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-04.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-00.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-05.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-07.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-10.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-08.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-08.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-15.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-09.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-07.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-06.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-09.smt2,unsat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-15.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,sat,0.0
/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-14.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-12.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,sat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-02.smt2,unsat,0.0
/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,sat,0.5
/20220307-SMPT/SharedMemory-PT-000020/RC-01.smt2,sat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,unsat,0.0
/20220307-SMPT/SharedMemory-PT-000020/RC-04.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,unsat,0.4
/20220307-SMPT/SharedMemory-PT-000020/RC-13.smt2,unsat,0.1
/20220307-SMPT/SharedMemory-PT-000020/RC-06.smt2,unsat,0.18070650100708008
/20220307-SMPT/SharedMemory-PT-000020/RC-14.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,sat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,sat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-13.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,unsat,0.17810559272766113
/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,sat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-05.smt2,unsat,0.0
/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,sat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-10.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-08.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RC-08.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-15.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RF-09.smt2,unsat,0.4
/20220307-SMPT/SharedMemory-PT-000020/RC-07.smt2,unsat,0.1767592430114746
/20220307-SMPT/SharedMemory-PT-000020/RF-06.smt2,sat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,unsat,0.3
/20220307-SMPT/SharedMemory-PT-000020/RC-12.smt2,unsat,0.3969700336456299
/20220307-SMPT/SharedMemory-PT-000020/RF-14.smt2,unsat,0.1
/20220307-SMPT/SharedMemory-PT-000005/RC-02.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-12.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-03.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-03.smt2,unsat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-01.smt2,unsat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-00.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-04.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-11.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-13.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-06.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-14.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-10.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-01.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-13.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-05.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-10.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,unsat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-15.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-09.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-09.smt2,sat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-15.smt2,unsat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,unsat,0.0
/20220307-SMPT/SharedMemory-PT-000005/RF-14.smt2,sat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-02.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-12.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-03.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-02.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-11.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-01.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-00.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-13.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-06.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-14.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-10.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-04.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-01.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-13.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-00.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-05.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-07.smt2,sat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-10.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-08.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-08.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-15.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-09.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-07.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-06.smt2,sat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-09.smt2,sat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-15.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RC-12.smt2,unsat,0.0
/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,unsat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-02.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-03.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-02.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-11.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-03.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-13.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-06.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-10.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-13.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-08.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-09.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-07.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-09.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-15.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RC-12.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D20N100/RF-14.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-02.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-12.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-03.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-02.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-010000/RC-11.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-03.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-01.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-010000/RF-00.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-04.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-11.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-13.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-06.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-010000/RC-14.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-10.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-01.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-05.smt2,unsat,0.0
/20220307-SMPT/ERK-PT-010000/RC-00.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-05.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-07.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-10.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-08.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-09.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-07.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-09.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-15.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RC-12.smt2,sat,0.0
/20220307-SMPT/ERK-PT-010000/RF-14.smt2,sat,0.0
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-12.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-00.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-10.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-04.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-13.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-05.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-09.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-15.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RC-12.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D40N100/RF-14.smt2,sat,0.1
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-03.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-02.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-11.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-03.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-04.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-11.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-13.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-14.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-10.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-00.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-07.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-10.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-08.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-08.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-06.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-09.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-15.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-03.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-02.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-11.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-00.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-04.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-11.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-13.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-10.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-01.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-05.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-00.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-05.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-07.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-08.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-15.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-09.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-07.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-06.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-09.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,sat,0.2
/20220307-SMPT/Diffusion2D-PT-D50N100/RF-14.smt2,sat,0.2
/20220307-SMPT/MAPK-PT-00008/RC-02.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-03.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-02.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-11.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-03.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-00.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-04.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-11.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-13.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-06.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-14.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-10.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-04.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-01.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-13.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-05.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-00.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-07.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-10.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-08.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-08.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-15.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-07.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-06.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-09.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-15.smt2,unsat,0.0
/20220307-SMPT/MAPK-PT-00008/RC-12.smt2,sat,0.0
/20220307-SMPT/MAPK-PT-00008/RF-14.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,sat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-03.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-02.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RC-11.smt2,unsat,0.0
/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,sat,0.0
